Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,1,35628,Philip,Tinstman,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,2,214693,Rudolph,Napolitano,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,3,0,Gerado,Medina,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,4,163315,Karl,Bordine,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,5,302395,Evan,Stade,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,6,89415,Steven,Salazar,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,7,116625,Rahsaan,Bahati,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,8,195952,Aaron,Wimberley,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,9,206298,Mike,Tettleton,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,10,340320,Dustin,Armstrong,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,11,110745,Michael,Johnson,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,12,317936,Chris,Waggoner,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,13,323670,Tait,Campbell,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,14,96655,Armin,Rahm,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,15,131478,Jeff,Prinz,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,16,182728,Max,Hernandez,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,17,78027,Michael,Easter,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,18,208152,Luke,Ramseth,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,19,323400,Erik,Johnson,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,20,115698,Martin,Adamczyk,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,21,259408,Marcos,Corona,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,22,0,Sam,Pedder,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,23,90716,Derek,Steiner,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,24,310511,Stathis,Sakellariadis,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,25,3807,Martin,Bjel,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,26,497,Anthony,Morrow,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,27,64417,Craig,Kirkbride,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,28,184434,Michael,Williams,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,29,364672,Kenten,Harris,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,30,58194,Robert,Kamppila,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,31,293477,Sean,McKernan,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,32,394405,Arturo,Anaya,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,33,50418,Tony,Zaldua,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,34,118594,Kelsey,Mullen,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,35,359463,Shawn,Wayland,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,36,357352,Rico,deSaracho,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,37,191884,Timothy,Roth,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,38,240535,Fred,Arellano,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,39,47652,Bob,Pellkofer,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,40,44269,Eric,Bierman,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,41,3316,Christopher,Bennett,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,42,286392,James,Stout,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,43,61,Benjamin,Eicholtz,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,44,45772,Joseph,Pasqualetto,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,45,303955,Anthony,Sisco,,
03/03/2013,Criterium,Pro/Cat 1/2,Men,Senior,,46,160366,Aaron,Gallardo,,
