Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/25/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,1,197162,Robert,White,,Avant Cycling p/b Precision Plus
05/25/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,2,150594,Albertus,Rohling,,
05/25/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,3,145071,Tristan,Schouten,,
05/25/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,4,292580,Antonio,Valenti,,Avant Cycling p/b Precision Plus
05/25/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,5,212914,Thomson,Remo,,Avant Cycling p/b Precision Plus
05/25/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,6,344420,Jadon,Jaeger,,BELGIANWERKX
05/25/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,7,87929,John,Kunert,,Great Dane Velo Club (GDVC)
05/25/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,8,45303,Brent,Emery,,Emerys.com
05/25/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,9,311035,Peter,Bock,,ISCorp Cycling p/b SmartChoice MRI
05/25/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,357496,Steven,Trebatoski,,Team Velocause
05/25/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,335978,Julian,Toumey,,Great Dane Velo Club p/b Capital Brewery
05/25/2015,Criterium,Pro/Cat 1/2/3,Men,,19-29,DNF,67867,John,Acker,,Team Wheel & Sprocket
05/25/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,1,63655,Dirk,Bjornstad,,Team Fond Du Lac/Oshkosh Cyclery
05/25/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,2,62632,John,Franceschi,,
05/25/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,3,420056,Craig,Hulce,,Team Velocause
05/25/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,4,380801,Robert,Anderson,,Diablo Cycling
05/25/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,5,435331,Ulrich,Toporsch,,Heavy Pedal Velo Club
05/25/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,6,350304,Scott,Moltzan,,Team Velocause
05/25/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,7,226605,Andrew,Schwartz,,LAPT CC
05/25/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,8,458183,Paul,Kiedrowski,,
05/25/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,9,428540,Kelly,Shurilla,,KS Energy Services / MOSH / Team Wiscons
05/25/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,10,334788,Jason,Didier,,Team Extreme
05/25/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,11,56130,Robert,Selberg,,KS Energy Services / MOSH / Team Wiscons
05/25/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,12,408061,Matthew,Goelzer,,BELGIANWERKX
05/25/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,13,385963,Peter,Ackermann,,
05/25/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,14,409370,Karl,Norris,,KS Energy Services / MOSH / Team Wiscons
05/25/2015,Criterium,Masters 35+ Category 4/5,Men,,35+,15,438538,DUWAND,DAMON,,
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,1,355424,Robert,Berry,,BELGIANWERKX
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,2,274937,Mike,Budd,,Team Wheel & Sprocket
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,3,344230,Russ,Kempka,,ISCorp Cycling p/b SmartChoice MRI
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,4,312254,Benny,Smith,,Team Velocause
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,5,45366,Robert,Gauss,,Lakes Area Physical Therapy
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,6,178088,Jeffrey,Elam,,Team Velocause
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,7,70486,Pete,Ikusz,,Team Velocause
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,8,399875,Steven,Sarver,,Team Velocause
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,9,52687,Jim,Mauck,,ISCorp Cycling p/b SmartChoice MRI
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,10,350304,Scott,Moltzan,,Team Velocause
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,11,355538,Kurt,Farrell,,ISCorp Cycling p/b SmartChoice MRI
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,12,383513,Matthew,King,,Hollander Benelux Racing p/b Badger Allo
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,13,391902,Paul,Dryden,,ISCorp Cycling p/b SmartChoice MRI
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,14,416841,anthony,James,,ISCorp Cycling p/b SmartChoice MRI
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,15,368502,Andrew,Kenth,,Lakes Area Physical Therapy
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,16,226605,Andrew,Schwartz,,LAPT CC
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,17,420056,Craig,Hulce,,Team Velocause
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,18,56130,Robert,Selberg,,KS Energy Services / MOSH / Team Wiscons
05/25/2015,Criterium,Masters 35+ Category 3/4,Men,,35+,DNF,435331,Ulrich,Toporsch,,Heavy Pedal Velo Club
