Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/02/2013,CRITERIUM,PRO/1/2,Men,,,1,210584,Adam,York,1:01:56.23,Cleveland Clinic Sports Health
06/02/2013,CRITERIUM,PRO/1/2,Men,,,2,337826,John,Leach,1:01:56.25,Einstein Racing
06/02/2013,CRITERIUM,PRO/1/2,Men,,,3,337658,Donald,Cumming,1:01:56.27,Wolverine Sports Club
06/02/2013,CRITERIUM,PRO/1/2,Men,,,4,254352,Christopher,Bogedin,1:01:56.29,Einstein Racing
06/02/2013,CRITERIUM,PRO/1/2,Men,,,5,193829,Ryan,Cross,1:01:56.33,Einstein Racing
06/02/2013,CRITERIUM,PRO/1/2,Men,,,6,290060,randall,rodd,1:01:56.40,Wolverine Sports Club
06/02/2013,CRITERIUM,PRO/1/2,Men,,,7,260216,Cory,Stange,1:01:56.45,Bissell/ABG Cycling Club
06/02/2013,CRITERIUM,PRO/1/2,Men,,,8,289623,Martin,Vecchio,1:01:56.64,Panther/Bakehouse
06/02/2013,CRITERIUM,PRO/1/2,Men,,,9,102694,Daniel,Yankus,1:01:56.74,Team Priority Health
06/02/2013,CRITERIUM,PRO/1/2,Men,,,10,292144,anthony,prentice,1:01:56.92,
06/02/2013,CRITERIUM,PRO/1/2,Men,,,11,215610,Rudyard,Peterson,1:01:57.38,Coulee Region Youth Cycling Inc
06/02/2013,CRITERIUM,PRO/1/2,Men,,,12,48059,Jason,Hess,1:01:57.55,Coulee Region Youth Cycling Inc
06/02/2013,CRITERIUM,PRO/1/2,Men,,,13,310993,Ryan,Rodd,1:02:02.93,Wolverine Sports Club
06/02/2013,CRITERIUM,PRO/1/2,Men,,,14,216738,Tim,Finkel,1:02:10.61,Wolverine Sports Club
06/02/2013,CRITERIUM,PRO/1/2,Men,,,15,11699,Christopher,Fisher,1:02:27.80,Einstein Racing
06/02/2013,CRITERIUM,PRO/1/2,Men,,,DNS,378155,Sven,Baumann,,Wolverine Sports Club
06/02/2013,CRITERIUM,PRO/1/2,Men,,,DNS,10313,Raymond,Dybowski,,Wolverine Sports Club
06/02/2013,CRITERIUM,PRO/1/2,Men,,,DNS,214876,John,Gabriel,,Team Velosport Club/Rokform/Roc
06/02/2013,CRITERIUM,PRO/1/2,Men,,,DNS,228348,Rich,Russell,,Trails Edge Cycling/
06/02/2013,CRITERIUM,PRO/1/2,Men,,,DNS,258681,Alexey,Vermeulen,,BMC Development Team
06/02/2013,CRITERIUM,PRO/1/2,Men,,,DNS,41402,Derek,Witte,,ICC BISSELL-ABG-GIANT/BISSELL-A
06/02/2013,CRITERIUM,PRO/1/2,Men,,,DNS,66373,Alan,Zoltowski,,Trails Edge Cycling/
06/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,268471,Blaine,Benson,,Kids Race Sports Development
06/02/2013,CRITERIUM,PRO/1/2,Men,,,DNF,198114,Andrew,Florian,,Team Priority Health
06/02/2013,CRITERIUM,MASTER,Men,35-44,,1,48059,Jason,Hess,0:45:16.50,Coulee Region Youth Cycling Inc
06/02/2013,CRITERIUM,MASTER,Men,35-44,,2,41402,Derek,Witte,0:45:16.99,ICC BISSELL-ABG-GIANT/BISSELL-A
06/02/2013,CRITERIUM,MASTER,Men,35-44,,3,34815,Jason,Swiatlowski,0:45:17.42,Bissell ABG Giant
06/02/2013,CRITERIUM,MASTER,Men,35-44,,4,66373,Alan,Zoltowski,0:45:17.43,Trails Edge Cycling/
06/02/2013,CRITERIUM,MASTER,Men,35-44,,5,228348,Rich,Russell,0:45:17.94,Trails Edge Cycling/
06/02/2013,CRITERIUM,MASTER,Men,35-44,,6,17905,Chris,Johnson,0:45:17.98,Coulee Region Youth Cycling Inc
06/02/2013,CRITERIUM,MASTER,Men,35-44,,7,80460,Anthony,Bruley,0:45:18.27,Cadieux Bicycle Club/Team O2
06/02/2013,CRITERIUM,MASTER,Men,35-44,,8,153647,Paul,McMullen,0:45:18.75,Ada Bike Club
06/02/2013,CRITERIUM,MASTER,Men,35-44,,9,334316,Aaron,Vande Wege,0:45:20.21,Speed Merchants
06/02/2013,CRITERIUM,MASTER,Men,35-44,,10,305656,Ernie,Riley,0:45:20.50,Revolution Racing/Revolution Ra
06/02/2013,CRITERIUM,MASTER,Men,35-44,,11,201821,Kenneth,Vernier,0:45:22.71,Prestige Cycling Club
06/02/2013,CRITERIUM,MASTER,Men,35-44,,12,48753,Houston,Peterson,0:45:36.05,Coulee Region Youth Cycling Inc
06/02/2013,CRITERIUM,MASTER,Men,35-44,,13,70790,Benjamin,Christian,0:45:36.99,Prestige Cycling Club/Essex Bra
06/02/2013,CRITERIUM,MASTER,Men,35-44,,DNS,214876,John,Gabriel,,Team Velosport Club/Rokform/Roc
06/02/2013,CRITERIUM,MASTER,Men,35-44,,DNS,287446,Peter,Worden,,Hagerty Racing
06/02/2013,CRITERIUM,MASTER,Men,35-44,,DNF,10313,Raymond,Dybowski,,Wolverine Sports Club
06/02/2013,CRITERIUM,MASTER,Men,35-44,,DNF,276259,Christopher,Matthews,,Cadieux Bicycle Club/Team O2
06/02/2013,CRITERIUM,MASTER,Men,45-54,,1,18223,Mike,Jones,0:31:58.95,Team Priority Health
06/02/2013,CRITERIUM,MASTER,Men,45-54,,2,17905,Chris,Johnson,0:31:58.97,Coulee Region Youth Cycling Inc
06/02/2013,CRITERIUM,MASTER,Men,45-54,,3,48753,Houston,Peterson,0:31:59.10,Coulee Region Youth Cycling Inc
06/02/2013,CRITERIUM,MASTER,Men,45-54,,4,345098,Peter,O'Brien,0:32:01.21,Team Priority Health
06/02/2013,CRITERIUM,MASTER,Men,45-54,,5,10313,Raymond,Dybowski,0:32:01.74,Wolverine Sports Club
06/02/2013,CRITERIUM,MASTER,Men,45-54,,6,221861,Mark,Freed,0:32:02.04,Racer Heads Sports and Leisure
06/02/2013,CRITERIUM,MASTER,Men,45-54,,7,135609,Terry,Ritter,0:32:03.79,Team Priority Health
06/02/2013,CRITERIUM,MASTER,Men,45-54,,8,251192,David,Hicken,0:33:03.05,Cadieux Bicycle Club
06/02/2013,CRITERIUM,MASTER,Men,45-54,,DNS,41215,Mark,Wolowiec,,Flying Rhino Cycling Club
06/02/2013,CRITERIUM,MASTER,Men,45-54,,DNF,337494,James,Hartwell,,Leadout Racing
