Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/25/2010,crit,Pro/1/2 Men,Men,,,1,194969,Kenneth,HANSON,,
04/25/2010,crit,Pro/1/2 Men,Men,,,2,0,Andrew,PINFOLD,,
04/25/2010,crit,Pro/1/2 Men,Men,,,3,0,Aaron,KEMPS,,
04/25/2010,crit,Pro/1/2 Men,Men,,,4,301482,Hilton,CLARKE,,
04/25/2010,crit,Pro/1/2 Men,Men,,,5,195634,Jacob,KEOUGH,,
04/25/2010,crit,Pro/1/2 Men,Men,,,6,257488,Alessandro,BAZZANA,,
04/25/2010,crit,Pro/1/2 Men,Men,,,7,153619,Ivan,DOMINGUEZ,,
04/25/2010,crit,Pro/1/2 Men,Men,,,8,0,Emile,ABRAHAM,,
04/25/2010,crit,Pro/1/2 Men,Men,,,9,116625,Rahsaan,BAHATI,,
04/25/2010,crit,Pro/1/2 Men,Men,,,10,0,Alexey,SCHMIDT,,
04/25/2010,crit,Pro/1/2 Men,Men,,,11,220839,Lisban,QUINTERO,,
04/25/2010,crit,Pro/1/2 Men,Men,,,12,0,Luca,DAMIANI,,
04/25/2010,crit,Pro/1/2 Men,Men,,,13,117517,Sean,SULLIVAN,,
04/25/2010,crit,Pro/1/2 Men,Men,,,14,122674,Chad,BURDZILAUSKAS,,
04/25/2010,crit,Pro/1/2 Men,Men,,,15,22180,Ty,MAGNER,,
04/25/2010,crit,Pro/1/2 Men,Men,,,16,52534,Adam,MYERSON,,
04/25/2010,crit,Pro/1/2 Men,Men,,,17,127993,Tim,HENRY,,
04/25/2010,crit,Pro/1/2 Men,Men,,,18,201456,Isaac,HOWE,,
04/25/2010,crit,Pro/1/2 Men,Men,,,19,120470,Clayton,BARROWS,,
04/25/2010,crit,Pro/1/2 Men,Men,,,20,19800727,Juan,GASPARI,,
04/25/2010,crit,Pro/1/2 Men,Men,,,21,177906,David,GUTTENPLAN,,
04/25/2010,crit,Pro/1/2 Men,Men,,,22,191703,Thomas,BROWN,,
