Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Road Race,Cat 4/5,Men,,,1,466367,John,Yandl,,0
04/26/2015,Road Race,Cat 4/5,Men,,,2,366309,Joshua,Bozue,,0
04/26/2015,Road Race,Cat 4/5,Men,,,3,429535,Brian,Worley,,0
04/26/2015,Road Race,Cat 4/5,Men,,,4,265449,Sean,Martin,,0
04/26/2015,Road Race,Cat 4/5,Men,,,5,467776,Goeric,Daeninck,,Paradise Garage Racing
04/26/2015,Road Race,Cat 4/5,Men,,,6,442331,PJ,Gilmore,,Team Athens
04/26/2015,Road Race,Cat 4/5,Men,,,7,438519,Duncan,Jensen,,Bishop Bicycles
04/26/2015,Road Race,Cat 4/5,Men,,,8,258850,Steve,Quelette,,Headwind Cycling
04/26/2015,Road Race,Cat 4/5,Men,,,9,398258,Chad,Mangeot,,Team Dayton Bicycling
04/26/2015,Road Race,Cat 4/5,Men,,,10,355504,Ryan,Havlicek,,Trek Store Columbus / Echelon Cycling Team
04/26/2015,Road Race,Cat 4/5,Men,,,11,338492,Danny,Alarcon,,Trek Store Columbus / Echelon Cycling Team
04/26/2015,Road Race,Cat 4/5,Men,,,12,256356,Aaron,Denney,,Volo Sports
04/26/2015,Road Race,Cat 4/5,Men,,,13,422306,David,Adams,,Headwind Cycling
04/26/2015,Road Race,Cat 4/5,Men,,,14,400633,Benjamin,Leichty,,Queen City Wheels
04/26/2015,Road Race,Cat 4/5,Men,,,15,375568,Nick,Klosterman,,Ghisallo Cycling Team Inc.
04/26/2015,Road Race,Cat 4/5,Men,,,16,461016,Jacob,Kastens,,0
04/26/2015,Road Race,Cat 4/5,Men,,,17,384989,Stephen,Herman,,Team Dayton Bicycling
04/26/2015,Road Race,Cat 4/5,Men,,,18,380820,Neil,Wengerd,,Headwind Cycling
04/26/2015,Road Race,Cat 4/5,Men,,,19,467176,Levi,Limburg,,0
04/26/2015,Road Race,Cat 4/5,Men,,,20,406551,Perry,Parr,,Bishop Bicycles
04/26/2015,Road Race,Cat 4/5,Men,,,21,438443,George,Morrison IV,,0
04/26/2015,Road Race,Cat 4/5,Men,,,22,69535,Greg,Bamford,,U.C. Oldham
04/26/2015,Road Race,Cat 4/5,Men,,,23,425367,Jason,Tellez,,Team Dayton Bicycling
04/26/2015,Road Race,Cat 4/5,Men,,,24,428397,aaron,ringle,,Team Six One Four
04/26/2015,Road Race,Cat 4/5,Men,,,25,340938,Mike,Chandler,,Maumee Valley Wheelmen
04/26/2015,Road Race,Cat 4/5,Men,,,26,466116,Kyle,Kelly,,Bishop Bicycles
04/26/2015,Road Race,Cat 4/5,Men,,,27,85538,Michael,Szymanski,,Team Dayton Bicycling
04/26/2015,Road Race,Cat 4/5,Men,,,28,459188,Max,Bobbitt,,0
04/26/2015,Road Race,Cat 4/5,Men,,,29,467055,Rani,Boukerrou,,Bishop Bicycles
04/26/2015,Road Race,Cat 4/5,Men,,,30,367948,Max,Lamme,,University of Cincinnati
04/26/2015,Road Race,Cat 4/5,Men,,,31,163514,Steve,Curran,,Team Dayton Bicycling
04/26/2015,Road Race,Cat 4/5,Men,,,32,425125,Michael,Emerson,,University of Cincinnati
04/26/2015,Road Race,Cat 4/5,Men,,,33,311842,Neal,Schmitt,,Team Six One Four
04/26/2015,Road Race,Cat 4/5,Men,,,34,429605,Will,Coleman,,0
04/26/2015,Road Race,Cat 4/5,Men,,,35,393193,Michael,Buckner,,Headwind Cycling
04/26/2015,Road Race,Cat 4/5,Men,,,36,371656,Adam,Burns,,0
04/26/2015,Road Race,Cat 4/5,Men,,,37,419907,Arthur,Smith,,Team Athens
04/26/2015,Road Race,Cat 4/5,Men,,,38,397975,Dan,Rapp,,Headwind Cycling
04/26/2015,Road Race,Cat 4/5,Men,,,39,455352,Chase,Kohn,,Bishop Bicycles
04/26/2015,Road Race,Cat 4/5,Men,,,DNP,0,David,Jackson,,University of Cincinnati
04/26/2015,Road Race,Cat 4/5,Men,,,DNF,410898,Levi,Gaswint,,Maumee Valley Wheelmen
04/26/2015,Road Race,Cat 1/2/3,Men,,,1,298338,Jack,McCann,,Netherland Rubber
04/26/2015,Road Race,Cat 1/2/3,Men,,,2,345876,Zachary,Lewis,,Cincinnati Velo Club Inc
04/26/2015,Road Race,Cat 1/2/3,Men,,,3,290397,Ryan,Shean,,Kentucky Flyers Cycling Inc
04/26/2015,Road Race,Cat 1/2/3,Men,,,4,280020,Chad,Clemons,,Cincinnati Velo Club Inc
04/26/2015,Road Race,Cat 1/2/3,Men,,,5,393137,Daniel,Tokarczyk,,Spin/Litzler Automation
04/26/2015,Road Race,Cat 1/2/3,Men,,,6,368618,Jacob,Henningsen,,Team Hungry
04/26/2015,Road Race,Cat 1/2/3,Men,,,7,375162,Dakota,McDivitt,,0
04/26/2015,Road Race,Cat 1/2/3,Men,,,8,320630,Jake,Parker,,Don Galligher-DRT Consulting
04/26/2015,Road Race,Cat 1/2/3,Men,,,9,149656,Ryan,Gamm,,Cincinnati Velo Club Inc
04/26/2015,Road Race,Cat 1/2/3,Men,,,10,213424,Sam,Stone,,Team Upland Brewing
04/26/2015,Road Race,Cat 1/2/3,Men,,,11,291433,Andrew,Boneff,,0
04/26/2015,Road Race,Cat 1/2/3,Men,,,12,301051,Spencer,Petrov,,Hincapie Cycling
04/26/2015,Road Race,Cat 1/2/3,Men,,,13,256839,Taylor,Kruse,,Paradise Garage Racing
04/26/2015,Road Race,Cat 1/2/3,Men,,,14,353428,Scott,Baumer,,Team Upland Brewing
04/26/2015,Road Race,Cat 1/2/3,Men,,,15,303537,Nicholas,Vorwerk,,Team Novo Nordisk
04/26/2015,Road Race,Cat 1/2/3,Men,,,16,398250,Ryan,McLoughlin,,Ride On Wooster
04/26/2015,Road Race,Cat 1/2/3,Men,,,17,366846,Samuel,Wright,,Netherland Rubber
04/26/2015,Road Race,Cat 1/2/3,Men,,,18,133936,Jason,Karew,,Cincinnati Velo Club Inc
04/26/2015,Road Race,Cat 1/2/3,Men,,,19,262227,Mitchell,Gabel,,Spin/Litzler Automation
04/26/2015,Road Race,Cat 1/2/3,Men,,,20,224401,Steven,Gordon,,Think Green-Pedal the Planet
04/26/2015,Road Race,Cat 1/2/3,Men,,,22,256120,John,Woods,,Team Upland Brewing
04/26/2015,Road Race,Cat 1/2/3,Men,,,23,290476,Patrick,Minner,,Team Hungry
04/26/2015,Road Race,Cat 1/2/3,Men,,,23,428688,Luke,Russell,,Paradise Garage Racing
04/26/2015,Road Race,Cat 1/2/3,Men,,,24,287386,Greg,Tombragel,,Queen City Wheels
04/26/2015,Road Race,Cat 1/2/3,Men,,,25,157478,Dan,Peairs,,Cincinnati Velo Club Inc
04/26/2015,Road Race,Cat 1/2/3,Men,,,26,266105,Andy,Prickett,,Team Dayton Bicycling
04/26/2015,Road Race,Cat 1/2/3,Men,,,27,153866,John,Gatch,,Cincinnati Velo Club Inc
04/26/2015,Road Race,Cat 1/2/3,Men,,,28,277697,Christopher,Poptic,,Zephyr Wheel Sports
04/26/2015,Road Race,Cat 1/2/3,Men,,,29,210191,Rick,Wait,,0
04/26/2015,Road Race,Cat 1/2/3,Men,,,DNP,288972,Nathan,Robinson,,Think Green-Pedal the Planet
04/26/2015,Road Race,Cat 1/2/3,Men,,,DNP,368403,Jamie,Anderson,,Netherland Rubber
04/26/2015,Road Race,Cat 1/2/3,Men,,,DNF,120645,Robert,Sherman,,Team Dayton Bicycling
04/26/2015,Road Race,Cat 1/2/3,Men,,,DNF,41404,Christopher,Durand,,Cincinnati Velo Club Inc
04/26/2015,Road Race,Cat 1/2/3,Men,,,DNF,11991,O'Brien,Forbes,,Queen City Wheels
04/26/2015,Road Race,Cat 1/2/3,Men,,,DNF,399855,Nicola,LaMotta,,Team Dayton Bicycling
04/26/2015,Road Race,Cat 1/2/3,Men,,,DNF,232186,Jason,Mott,,Team Hungry
04/26/2015,Road Race,Cat 1/2/3,Men,,,DNF,429195,Eric,Boltz,,Zephyr Wheel Sports
04/26/2015,Road Race,Cat 1/2/3,Men,,,DNF,226733,Jonathan,Jacob,,ICC BISSELL-ABG-GIANT
04/26/2015,Road Race,Cat 1/2/3,Men,,,DNF,236003,Rodney,Roof,,Zephyr Wheel Sports
04/26/2015,Road Race,Cat 5,Men,,,1,449059,Nathan,Fortner,,0
04/26/2015,Road Race,Cat 5,Men,,,2,469283,william,ball,,0
04/26/2015,Road Race,Cat 5,Men,,,3,215436,Carl,Cabanas,,Paradise Garage Racing
04/26/2015,Road Race,Cat 5,Men,,,4,399988,Cody,Smith,,0
04/26/2015,Road Race,Cat 5,Men,,,5,473794,Timothy,Holder,,
04/26/2015,Road Race,Cat 5,Men,,,6,458545,Craig,Scarberry,,Champion City Cycling
04/26/2015,Road Race,Cat 5,Men,,,7,423700,Kurt,Jackson,,Ghisallo Cycling Team Inc.
04/26/2015,Road Race,Cat 5,Men,,,8,467420,Christopher,Dam,,Element Cycles
04/26/2015,Road Race,Cat 5,Men,,,9,458694,Kurt,Scharte,,Trek Store Columbus / Echelon Cycling Team
04/26/2015,Road Race,Cat 5,Men,,,10,403713,Lee,Wise,,US Military Cycling Team
04/26/2015,Road Race,Cat 5,Men,,,11,200559,James,Holley,,0
04/26/2015,Road Race,Cat 5,Men,,,12,393061,Joseph,Lawhorn,,Team Dayton Bicycling
04/26/2015,Road Race,Cat 5,Men,,,13,432849,Jon,Whittelsey,,0
04/26/2015,Road Race,Cat 5,Men,,,14,468549,Grant,Sharp,,Element Cycles
04/26/2015,Road Race,Cat 5,Men,,,15,468712,Michael,Miller,,Champion City Cycling
04/26/2015,Road Race,Cat 5,Men,,,16,337806,James,Weaver,,0
04/26/2015,Road Race,Cat 5,Men,,,17,125565,John,Crane,,Queen City Wheels
04/26/2015,Road Race,Cat 5,Men,,,18,473385,Anthony,Agra,,Team Six One Four
04/26/2015,Road Race,Cat 5,Men,,,19,426867,Pete,Hitzeman,,0
04/26/2015,Road Race,Cat 5,Men,,,20,301226,Nathan,Ross,,ProChain Junior Development
04/26/2015,Road Race,Cat 5,Men,,,DNF,402336,Omar,Ayala,,Healthy and Happy Racing
04/26/2015,Road Race,Cat 4,Men,,,1,428292,Troy,Walling,,Maumee Valley Wheelmen
04/26/2015,Road Race,Cat 4,Men,,,2,394299,Zachary,Young,,ProChain Junior Development
04/26/2015,Road Race,Cat 4,Men,,,3,427611,Samuel,Wentworth,,WAS Labs Cycling
04/26/2015,Road Race,Cat 4,Men,,,4,396421,Sam,Ransohoff,,University of Cincinnati
04/26/2015,Road Race,Cat 4,Men,,,5,402520,Michael,Linse,,Team Six One Four
04/26/2015,Road Race,Cat 4,Men,,,6,396122,Jason,Wilson,,Paradise Garage Racing
04/26/2015,Road Race,Cat 4,Men,,,7,412516,Chris,Taylor,,Zephyr Wheel Sports
04/26/2015,Road Race,Cat 4,Men,,,8,394748,Kyle,Zander,,Team Six One Four
04/26/2015,Road Race,Cat 4,Men,,,9,428538,Rob,Bruyer,,Zephyr Wheel Sports
04/26/2015,Road Race,Cat 4,Men,,,10,404229,Clayton,Travis,,WAS Labs Cycling
04/26/2015,Road Race,Cat 4,Men,,,11,301180,Enzo,Allwein,,ProChain Junior Development
04/26/2015,Road Race,Cat 4,Men,,,12,358574,Dylan,Rockwood,,ProChain Junior Development
04/26/2015,Road Race,Cat 4,Men,,,13,324300,Alexander,Christian,,ProChain Junior Development
04/26/2015,Road Race,Cat 4,Men,,,14,287077,Peter,Post,,Team Six One Four
04/26/2015,Road Race,Cat 4,Men,,,15,396766,Jeff,Wass,,Team Dayton Bicycling
04/26/2015,Road Race,Cat 4,Men,,,16,411889,Stuart,Goret,,Zephyr Wheel Sports
04/26/2015,Road Race,Cat 4,Men,,,17,222344,Patrick,McConnell,,Roll: Racing
04/26/2015,Road Race,Cat 4,Men,,,18,344712,Greg,Blanton,,Ghisallo Cycling Team Inc.
04/26/2015,Road Race,Cat 4,Men,,,19,323824,Maxwell,Savage,,Prochain Cycling
04/26/2015,Road Race,Cat 4,Men,,,20,388127,Chase,Widener,,ProChain Junior Development
04/26/2015,Road Race,Cat 4,Men,,,21,396935,Sam,Lowe,,Element Cycles
04/26/2015,Road Race,Cat 4,Men,,,22,31638,Joel,Schmidt,,Ride On Wooster
04/26/2015,Road Race,Cat 4,Men,,,23,440537,Maxx,Bowman,,ProChain Junior Development
04/26/2015,Road Race,Cat 4,Men,,,DNP,404349,Sokha,Bun,,Healthy and Happy Racing
04/26/2015,Road Race,Cat 4,Men,,,DNP,395256,Randy,liu,,Healthy and Happy Racing
04/26/2015,Road Race,Cat 4,Men,,,DNF,256356,Aaron,Denney,,Volo Sports
04/26/2015,Road Race,Cat 4,Men,,,DNF,321344,Cameron,Schmidt,,Ride On Wooster
04/26/2015,Road Race,Cat 3,Men,,,1,423744,Dustyn,Smith,,Zephyr Wheel Sports
04/26/2015,Road Race,Cat 3,Men,,,2,298109,Aaron,Daniels,,No Limits Hammer Harder
04/26/2015,Road Race,Cat 3,Men,,,3,340934,Nathaniel,Allen,,Team Hungry
04/26/2015,Road Race,Cat 3,Men,,,4,394620,Joe,Ipacs,,Ohio State University
04/26/2015,Road Race,Cat 3,Men,,,5,331826,William,Neidinger,,Lake Effect Cycling Team
