Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,1,0,Arlenis,SIERRA,10:48:04,Astana Women's Team
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,2,273081,Ruth,Winder,10:48:11,UnitedHealthcare Pro Cycling*
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,3,207432,Coryn,Rivera,10:48:17,Team Sunweb
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,4,529433,Ingrid,Drexel Clouthier,10:49:43,Team TIBCO - Silicon Valley Bank*
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,5,297862,Kathryn,Buss,10:51:07,Team TIBCO - Silicon Valley Bank*
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,6,509620,Rossella,Ratto,10:51:31,Cylance Pro Cycling*
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,7,0,Anna,CHRISTIAN,10:51:31,Drops
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,8,0,Sofia,BERTIZZOLO,10:51:46,Astana Women's Team
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,9,0,Hannah,PAYTON,10:52:26,Drops
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,10,0,Abby-Mae,PARKINSON,10:52:53,Drops
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,11,0,Liane,LIPPERT,10:52:59,Team Sunweb
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,12,431897,Hannah,Barnes,10:55:45,Canyon/SRAM Racing
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,13,0,Lara,VIECELI,10:56:43,Astana Women's Team
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,14,383424,Kelly,Catlin,10:57:00,Rally Cycling*
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,15,0,Elizabeth,HOLDEN,10:57:04,Drops
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,16,230397,Shayna,Powless,10:57:35,Sho-Air TWENTY20*
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,17,0,Juliette,LABOUS,10:57:37,Team Sunweb
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,18,275988,Emma,White,10:57:40,Rally Cycling*
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,19,502931,Katherine,Maine,10:58:49,Rally Cycling*
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,20,0,Jip,VAN DEN BOS,10:59:05,Boels-Dolmans Cycling Team
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,21,326470,Hannah,Arensman,11:01:02,USA
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,22,432214,Lauretta,Hanson,11:01:28,UnitedHealthcare Pro Cycling*
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,23,530793,Michaela,Drummond,11:02:02,Visit Dallas DNA Pro Cycling*
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,24,205156,Alexis,Ryan,11:02:47,Canyon/SRAM Racing
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,25,0,Bryony,VAN VELZEN,11:06:37,Lares-Waowdeals Women Cycling Team
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,26,300089,Skylar,Schneider,11:07:37,USA
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,27,307916,Allison,Arensman,11:07:55,USA
05/14/2017,Stage Race,Pro/Cat 1/2,Women,Best Young Rider,,28,0,Georgia,CATTERICK,11:19:01,Team Illuminate*
05/14/2017,Stage Race,Pro/Cat 1/2,Women,PRT 2,,1,534107,Anna,VAN DER BREGGEN,10:47:33,Boels-Dolmans Cycling Team
05/14/2017,Stage Race,Pro/Cat 1/2,Women,PRT 2,,2,328844,Katharine,Hall,10:47:34,UnitedHealthcare Pro Cycling*
05/14/2017,Stage Race,Pro/Cat 1/2,Women,PRT 2,,3,534108,Arlenis,SIERRA,10:48:04,Astana Women's Team
05/14/2017,Stage Race,Pro/Cat 1/2,Women,PRT 2,,4,366011,Krista,Doebel-Hickok,10:48:07,Cylance Pro Cycling*
05/14/2017,Stage Race,Pro/Cat 1/2,Women,PRT 2,,5,273081,Ruth,Winder,10:48:11,UnitedHealthcare Pro Cycling*
05/14/2017,Stage Race,Pro/Cat 1/2,Women,PRT 2,,6,207432,Coryn,Rivera,10:48:17,Team Sunweb
05/14/2017,Stage Race,Pro/Cat 1/2,Women,PRT 2,,7,288678,Lauren,Stephens,10:48:27,Team TIBCO - Silicon Valley Bank*
05/14/2017,Stage Race,Pro/Cat 1/2,Women,PRT 2,,8,477746,Alena,AMIALIUSIK,10:49:12,Canyon/SRAM Racing
05/14/2017,Stage Race,Pro/Cat 1/2,Women,PRT 2,,9,534109,Martina,RITTER,10:49:15,Drops
