Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/08/2015,Cyclo-cross,Youth,Men,Open,3-5,1,0,Cael,Morrison,,
11/08/2015,Cyclo-cross,Youth,Men,Open,3-5,2,0,Isaac,Baumert,,
11/08/2015,Cyclo-cross,Youth,Men,Open,3-5,3,0,Landon,Brewer,,
11/08/2015,Cyclo-cross,Youth,Men,Open,3-5,4,0,noah,spongberg,,
11/08/2015,Cyclo-cross,Youth,Men,Open,3-5,5,0,maddox,spongberg,,
11/08/2015,Cyclo-cross,Youth,Men,Open,3-5,6,0,chase,spongberg,,
11/08/2015,Cyclo-cross,Youth,Men,Open,6-8,1,467193,Jayden,Mongeon,,
11/08/2015,Cyclo-cross,Youth,Men,Open,6-8,2,487732,Breck,Mongeon,,
11/08/2015,Cyclo-cross,Youth,Men,Open,6-8,DNS,0,Brendon,Meyer,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-17,1,413964,Jake,Wild,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-17,2,403636,Cameron,Horner,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,13-17,4,418028,Jack,Hinsley,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,16-99,1,66179,craig,schmidt,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,16-99,2,263002,Jason,Faas,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,16-99,3,243899,Jason,Brummels,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,16-99,4,485474,Jason,McLaughlin,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,16-99,DNS,390779,Jake,Meyer,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-12,1,391868,brody,burnham,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-12,2,473201,Lance,Buscher,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-12,3,459950,Will,Hansen,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-12,4,467193,Jayden,Mongeon,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-12,5,489462,August,Shear,,
11/08/2015,Cyclo-cross,Masters,Men,Open,45+,1,38648,james,winklepleck,,
11/08/2015,Cyclo-cross,Masters,Men,Open,45+,2,91971,Chris,Shehan,,
11/08/2015,Cyclo-cross,Masters,Men,Open,45+,3,101934,Marc,LeFebvre,,
11/08/2015,Cyclo-cross,Masters,Men,Open,45+,4,221142,Richard,Pearson,,
11/08/2015,Cyclo-cross,Masters,Men,Open,45+,5,58547,Andrew,Keffer,,
11/08/2015,Cyclo-cross,Masters,Men,Open,45+,6,171956,Jeff,Caldwell,,
11/08/2015,Cyclo-cross,Masters,Men,Open,45+,7,329582,Sara,Nispel,,
11/08/2015,Cyclo-cross,Masters,Men,Open,45+,DNS,223634,Randall,Crist,,
11/08/2015,Cyclo-cross,Masters,Men,Open,45+,DNS,62689,Brent,Linn,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,1,456958,Hunter,Peterson,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,2,402751,Patrick,Abendroth,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,3,405162,Todd,Tvrdik,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,4,486789,Adam,Little,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,5,355702,David,Cleasby,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,6,448988,Emmett,Holloway,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,7,32372,Josh,Shear,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,8,486159,Benjamin,Fischer,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,9,486830,Jon,Karas,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,10,356960,Eric,Vacek,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,11,361675,Kyle,Hansen,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,12,171956,Jeff,Caldwell,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,13,193595,Fred,Hinsley,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,14,375996,Kevin,Vanderlinden,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,15,147091,Shane,Buscher,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,16,455869,Steven,Perkins,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,17,337788,Russell,Parde,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,18,489465,Russ,Gibson,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,19,448297,Jeremy,Miles,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,20,415434,Matt,Masten,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,21,454251,Brian,Waters,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,22,401896,Erik,Petersen,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,23,489098,Derek,Augustine,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,24,391868,brody,burnham,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,25,0,Matt,Springer,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,DNS,329300,Ryan,Albertson,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,DNS,404244,Todd,Swift,,
11/08/2015,Cyclo-cross,Cat 4/5,Men,Open,16-99,DNS,375389,Brad,Znamenacek,,
11/08/2015,Cyclo-cross,Cat 1/2,Men,Open,16-99,1,149635,Matt,Tillinghast,,
11/08/2015,Cyclo-cross,Cat 1/2,Men,Open,16-99,2,295328,Lucas,Marshall,,
11/08/2015,Cyclo-cross,Cat 1/2,Men,Open,16-99,3,415175,Matthew,Setzer,,
11/08/2015,Cyclo-cross,Cat 1/2,Men,Open,16-99,4,291825,Jordan,Ross,,
11/08/2015,Cyclo-cross,Cat 1/2,Men,Open,16-99,5,297063,Noah,Marcus,,
11/08/2015,Cyclo-cross,Cat 1/2,Men,Open,16-99,6,47869,Jonathan,Nelson,,
11/08/2015,Cyclo-cross,Cat 1/2,Men,Open,16-99,7,330324,Ryan,Long,,
11/08/2015,Cyclo-cross,Cat 1/2,Men,Open,16-99,8,360451,Josh,Rice,,
11/08/2015,Cyclo-cross,Cat 1/2,Men,Open,16-99,9,176740,Tyler,Carmichael,,
11/08/2015,Cyclo-cross,Cat 1/2,Men,Open,16-99,DNS,376858,Dillon,McNeill,,
11/08/2015,Cyclo-cross,Cat 1/2,Men,Open,16-99,DNS,329584,Rob,Livermore,,
11/08/2015,Cyclo-cross,Cat 1/2,Men,Open,16-99,DNS,43741,Kent,McNeill,,
11/08/2015,Cyclo-cross,Cat 3,Men,Open,16-99,1,412563,Cole,Limpach,,
11/08/2015,Cyclo-cross,Cat 3,Men,Open,16-99,2,58631,David,Randleman,,
11/08/2015,Cyclo-cross,Cat 3,Men,Open,16-99,3,330108,Lane,Bergen,,
11/08/2015,Cyclo-cross,Cat 3,Men,Open,16-99,4,369442,Andrew,Casburn,,
11/08/2015,Cyclo-cross,Cat 3,Men,Open,16-99,5,210706,Kenneth,Pike,,
11/08/2015,Cyclo-cross,Cat 3,Men,Open,16-99,6,20676,Theodore,Lechnowsky,,
11/08/2015,Cyclo-cross,Cat 3,Men,Open,16-99,7,230029,Paul,Eichler,,
11/08/2015,Cyclo-cross,Cat 3,Men,Open,16-99,8,250848,Sydney,Brown,,
11/08/2015,Cyclo-cross,Cat 3,Men,Open,16-99,9,416348,Curtis,Wilson,,
11/08/2015,Cyclo-cross,Cat 3,Men,Open,16-99,10,329586,Randy,Kinney,,
11/08/2015,Cyclo-cross,Cat 3,Men,Open,16-99,DNS,393971,Kaitlin,Neary,,
11/08/2015,Cyclo-cross,Cat 3,Men,Open,16-99,DNS,358405,Carly,Thomsen,,
11/08/2015,Cyclo-cross,Youth,Women,Open,3-5,1,0,Hazel,Willmont,,
11/08/2015,Cyclo-cross,Youth,Women,Open,3-5,2,0,Nora,Baumert,,
11/08/2015,Cyclo-cross,Youth,Women,Open,3-5,3,0,Blair,Willmont,,
11/08/2015,Cyclo-cross,Youth,Women,Open,3-5,4,0,Lynnlee,Mongeon,,
11/08/2015,Cyclo-cross,Youth,Women,Open,3-5,DNS,0,Sophia,Brummels,,
11/08/2015,Cyclo-cross,Youth,Women,Open,3-5,DNS,0,Ruby,Tillinghast,,
11/08/2015,Cyclo-cross,Youth,Women,Open,6-8,1,467867,Molly,Hansen,,
11/08/2015,Cyclo-cross,Youth,Women,Open,6-8,2,0,Piper,Caldwell,,
11/08/2015,Cyclo-cross,Youth,Women,Open,6-8,3,0,Cecilia,Benson,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,13-17,1,488798,Baylie,Day,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-12,1,467192,Adrienne,Mongeon,,
11/08/2015,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-12,DNS,459952,Lucy,Znamenacek,,
