Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,1,46244,Scott,Moninger,4:34:16,BMC
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,2,118320,Anthony,Colby,4:34:19,Colavita/ Sutter Home presented by Cooki
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,3,2384,Christopher,Baldwin,4:34:19,Toyota-United Pro Cycling Team
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,4,130777,Thomas,Peterson,4:34:19,Team Slipstream powered by Chipotle
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,5,0,Hernan,Munoz,4:34:19,P&S-Halcones
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,6,0,Nathan,O'neil,4:34:31,Health Net presented by Maxxis
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,7,0,David,Salomon,4:34:37,P&S-Halcones
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,8,60077,Michael,Creed,4:34:49,Team Slipstream powered by Chipotle
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,9,0,Joel Alamillo,Avila,4:35:07,ARENAS TLAX-MEX
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,10,184181,Justin,England,4:35:07,Toyota-United Pro Cycling Team
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,11,155806,Lucas,Euser,4:35:07,Team Slipstream powered by Chipotle
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,12,40956,Andrew,Bajadali,4:35:20,Jelly Belly Cycling Team
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,13,0,Ryder,Hesjedal,4:35:33,Health Net presented by Maxxis
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,14,23057,Benjamin,Jacques-Maynes,4:36:56,PRIORITY HEALTH
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,15,194687,Corey,Collier,4:38:42,Team Einstein's Cycling
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,16,229325,Mark,Santurbane,4:41:47,Team Bobs-Bicycles.com
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,17,17154,John,Hunt,4:41:59,California Giant/Specialized
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,18,172961,Ben,Kneller,4:42:02,Rocky Mountain Chocolate Factory
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,19,127344,James,Mattis,4:42:08,California Giant/Specialized
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,20,190900,Matthew,Cooke,4:42:23,Navigators
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,21,162120,Nicholas,Reistad,4:42:43,Jelly Belly Cycling Team
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,23,0,David,McCann,4:42:43,Colavita/ Sutter Home presented by Cooki
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,24,204739,Jesse,Moore,4:42:43,California Giant/Specialized
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,25,152609,Timothy (Timmy),Duggan,4:42:43,Team Slipstream powered by Chipotle
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,26,21636,Jeff,Louder,4:42:43,Health Net presented by Maxxis
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,27,102660,Michael,Lange,4:42:43,Team Slipstream powered by Chipotle
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,28,231701,Micheal,Grabinger,4:42:43,Successful Living Pro Cycling Team
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,29,72998,Blake,Caldwell,4:42:43,Team Slipstream powered by Chipotle
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,30,83014,Alexander,Candelario,4:42:43,Jelly Belly Cycling Team
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,31,136696,Stefano,Barberi,4:42:55,Toyota-United Pro Cycling Team
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,32,166933,Paul,Ward,4:42:55,Nature's Path Cycling
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,33,145882,Peter,Horn,4:43:01,Vitamin Cottage
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,34,186350,Jonathan,Baker,4:44:02,Vitamin Cottage Cycling Team
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,35,172541,Osvaldo,Olmos,4:47:22,California Giant/Specialized
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,36,143903,Scott,Tietzel,4:48:19,Vitamin Cottage Cyling Team
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,37,0,James,Meadley,4:48:44,Jelly Belly Cycling Team
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,38,153790,Roman,Kilun,4:54:46,Health Net presented by Maxxis
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,39,47388,Kevin,Klein,4:54:46,KLEIN Real Estate
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,40,195652,Max,Jenkins,4:54:46,California Giant/Specialized
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,42,163321,Derik,Archibald,4:54:46,Team Bobs-Bicycles.com
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,43,194595,Omer,Kem,4:54:46,Priority Health Cycling Team
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,44,0,Cuitlahuac,Ayala,4:54:46,ARENAS TLAX-MEX
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,45,0,Rolando,Gonzalez,4:54:46,PRIORITY HEALTH/BISSELL
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,46,0,Juan Jose De La Rosa,Monsivais,4:54:46,ARENAS TLAX-MEX
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,47,18152,Brice,Jones,4:54:46,Jelly Belly Cycling team
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,49,0,Matty,Rice,4:54:46,Jelly Belly Cycling team
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,50,103288,Mitchell,Moreman,4:54:46,Health FX
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,51,0,Antonio,Aldape,4:54:46,P&S-Halcones
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,52,0,Abraham,Ruhumuriza,4:56:24,Team Rwanda
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,53,0,Luis,Zamudio,4:59:39,UCI CT: FULLERTON BICYLES-NOVO
05/06/2007,Road Race,Pro/Cat 1,Men,,1-99,54,179626,Collin,Becker,4:59:39,Team Rio Grande
