Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/26/2007,Cross Country,Solo Single Speed,Men,,1-99,1,0,Brian,Gump,,
05/26/2007,Cross Country,Solo Single Speed,Men,,1-99,2,0,Chris,Brunsvold,,
05/26/2007,Cross Country,Solo Single Speed,Men,,1-99,3,0,Francis,Bach,,Bach Builders
05/26/2007,Cross Country,Solo Single Speed,Men,,1-99,4,0,Devin,Beedle,,Hell Ride Forever/Bicycle Butler
05/26/2007,Cross Country,Solo Single Speed,Men,,1-99,5,0,Dan,Zickler,,K-DUB RACING
05/26/2007,Cross Country,Solo Single Speed,Men,,1-99,6,0,Moishe,Lettvin,,ByrneInvent
05/26/2007,Cross Country,Solo Single Speed,Men,,1-99,7,0,Jason,Kinley,,Hammer Nutrition/Maxxis
05/26/2007,Cross Country,Solo Single Speed,Men,,1-99,DNF,0,Mathew,Chynoweth,,Hans solo racing
05/26/2007,Cross Country,Solo,Men,,1-99,1,148376,Kristopher,Holden,,Vertical Earth
05/26/2007,Cross Country,Solo,Men,,1-99,2,0,Greg,Martin,,Sawtooth Velo
05/26/2007,Cross Country,Solo,Men,,1-99,3,0,Matthew,Hill,,
05/26/2007,Cross Country,Solo,Men,,1-99,4,0,Josh,Carlson,,
05/26/2007,Cross Country,Solo,Men,,1-99,5,0,Steve,Swenson,,
05/26/2007,Cross Country,Solo,Men,,1-99,6,0,Dennis,Smaggus,,
05/26/2007,Cross Country,Solo,Men,,1-99,7,0,Doug,Walsh,,BradyGames
05/26/2007,Cross Country,Solo,Men,,1-99,8,0,Jimmy,Vitelli,,
05/26/2007,Cross Country,Solo,Men,,1-99,9,0,Ken,Mills,,
05/26/2007,Cross Country,Solo,Men,,1-99,10,0,Michael,Wojcik,,Chinook Cycling
05/26/2007,Cross Country,Solo,Men,,1-99,11,0,Chris,Baker,,U of I Vandal Cycling Team
05/26/2007,Cross Country,Solo,Men,,1-99,12,0,David,Luke,,
05/26/2007,Cross Country,Solo,Men,,1-99,13,0,Dan,Vancamp,,Dizzo Racing
05/26/2007,Cross Country,Solo,Men,,1-99,15,0,Landon,Winter,,EWEB
05/26/2007,Cross Country,Solo,Men,,1-99,16,0,Steve,Forsness,,G-FORSE RACING
05/26/2007,Cross Country,Solo,Men,,1-99,17,0,Grant,Shipley,,Wipe that silly grin on your face
05/26/2007,Cross Country,Solo,Men,,1-99,18,0,Robert,Robson,,Vertical Earth
05/26/2007,Cross Country,Solo,Men,,1-99,19,166685,Eric,Kopczynski,,Bottom Bracket Racing
05/26/2007,Cross Country,Solo,Men,,1-99,20,0,John,Holmgren,,Me Myself and I
05/26/2007,Cross Country,Solo,Men,,1-99,21,0,Randy,Salamon,,Recycled Cycles/Raleigh
05/26/2007,Cross Country,Solo,Men,,1-99,22,0,Robert,Trombley,,
