Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,20,129563,David,Wilcox,1:04:58,Cycle-Smart
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,21,284535,Michael,Wissell,1:05:15,B2C2/ Boloco
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,22,172135,Evan,Huff,1:06:12,BikeReg.com / Joe's Garage
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,23,264350,Kerry,Werner,1:06:18,USA BMC U23 Development Team
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,24,291157,Richard,Bardwell,1:06:29,Cycle-Smart
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,25,149237,John,Burns,1:06:42,Burns Racing
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,26,141247,Cary,Fridrich,1L,EMBROCATION CYCLING JOURNAL
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,27,239294,Katriel,Statman,1L,Van Dessel Factory Team/West End Bikes
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,28,193706,Adam,St Germain,1L,NBX / Circle A Cycles
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,29,0,Jean-Philippe,Thibault-Roberge,1L,Trek-Bontrager
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,30,159690,Benjamin,Coleman,2L,UVM Cycling
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,31,0,Matthew,Fox,2L,Silverado Gallery/Sunnyside
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,32,119871,Joshua,Friedman,2L,The Devil's Gear Bike Shop/New Haven Bicycling Club
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,33,170328,John,Peterson,2L,www.bikebarnracing.com
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,34,199084,Adam,Sullivan,5L,Embrocation Cycling Journal
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNS,220150,Jared,Nieters,,Haymarket/SEAVS Racing
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,203439,Nicholas,Keough,DNF 4,Champion System p/b Keough Cyclocross
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,174590,Joshua,Dillon,DNF 5,RGM WATCHES - RICHARD SACHS
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,147771,Colin,Reuter,DNF 6,crossresults.com p/b JRA Cycles
11/27/2011,Cyclo-cross,UCI,Men,Elite,1-99,DNF,83528,Matthew,O'Keefe,DNF 4,CYCLOCROSSWORLD.COM
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,1,29708,Paul,Richard,0:44:38,CYCLOCROSSWORLD.COM
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,2,146710,Mark,Gunsalus,0:44:38,Clif Bar / Pactimo
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,3,0,Aaron,Millett,0:44:47,ECV
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,4,11462,Greg,Ferguson,0:44:54,Beacon Cycling/Cape Atlantic Racing
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,5,77357,Donald,Seib,0:44:54,BIKEMAN.COM
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,6,25436,Tyler,Munroe,0:45:26,CCB/Volkswagen
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,7,25187,Samuel,Morse,0:45:26,Corner Cycle
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,8,91339,Anders,Larson,0:45:26,Bikeman.com
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,9,281196,Carl,Reglar,0:45:26,Verge Sport / Test Pilot
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,10,3786,Robert,Bisson,0:45:26,Gear Works/Spin Arts
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,11,70131,Geoffrey,House,0:45:26,Northampton Cycling Club
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,12,8380,Paul,Curley,0:45:48,Gear Works/Spin Arts
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,13,255432,Kevin,Buckley,0:45:55,Bikeman.com
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,14,138727,Geoff,McIntosh,0:46:02,New Hampshire Cycling Club
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,15,76016,Mark,Suprenant,0:46:31,Team Type 1
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,16,84926,David,Belknap,0:46:31,Cycle Lodge
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,17,282269,Jonathan,Tarbox,0:46:31,Expo/Superior Energy
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,18,140765,John,Mosher,0:46:47,Wheelworks Racing
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,19,38714,Steve,Witkus,0:46:47,Bikeman.com
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,20,103758,Gray,Eldridge,0:46:47,Corner Cycle
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,21,18892,Phillip,Kenealy,0:47:12,UNH
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,22,211263,Steve,Arsenault,0:47:17,Monadnock Cycling Club
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,23,153475,Keith,Button,0:47:22,CCB racing
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,24,82305,Paul,Nyberg,0:47:26,Horst Engineering Cycling Team
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,25,4300,Chris,Borrello,0:47:26,Gear Works/Spin Arts
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,26,291994,Wes,Deane,0:47:26,cox communications cycling team
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,27,66046,John,Grenier,0:47:54,Clif Bar/ Pactimo
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,28,116020,James,Willsey,0:47:54,GMBC/Synergy Fitness
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,29,60818,Doug,Aspinwall,0:48:12,Joe's Garage
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,30,230224,Paul,Wojciak,0:48:12,Pawling Cycle and Sport
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,31,37617,Paul,Weiss,0:48:12,OA/Cyclemania Masters Cycling Team/Portland Velo Club
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,32,204710,Robert,Dietrick,0:48:30,Minerva Design/GVCC
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,33,234604,John,Plump,0:48:30,Minuteman Road Club
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,34,5508,Christopher,Burke,0:48:34,Providence Velo/Casters/CyclocrossRacing.com
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,35,83201,Michael,Kavanaugh,0:48:37,Mad River Riders
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,36,245369,John,McGrath,0:48:48,NEBC p/b Cycle Loft
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,37,120116,Derek,Griggs,0:48:48,Recycled Sports
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,38,5860,Kevin,Callahan,0:48:48,Bicycle Link/MBRC
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,39,32365,Timothy,Shea,0:48:53,BOB-Goodale's Bike Shop
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,40,263239,Carl,Wittig,0:49:00,bikebarnracing.com
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,41,173366,Matthew,Spence,0:49:00,Burris Logistics/Fit Werx
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,42,254777,jack,hayden,0:49:10,ECV - Driven by Mazda
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,43,0,Alain,Major,0:49:10,Guru/Cinelume
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,44,22175,Mark,Mahoney,0:49:21,Bethel Cycle
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,45,348614,Richard,Pirro,0:49:21,Union Velo
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,46,327716,Robert,Blinn,0:49:37,BLUE STEEL CYCLERY
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,47,143685,Royce,Yeomans,0:49:56,Competitive edge cycling
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,48,298763,Richard,Olivier,0:49:56,545 Velo
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,49,22572,Eiric,Marro,0:50:10,BOB-Goodale's Bike Shop
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,50,122981,Andrew,Durham,0:50:16,CCB Racing
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,51,2609,Wayne,Barlow,0:50:22,Paradise Sports
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,52,45369,Dave,Geissert,0:50:35,Tolland Bike / NERAC Earth
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,53,151790,Mark,Lovejoy,0:50:35,NEBC p/b Cycle Loft
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,54,81300,Keith,Enderle,0:50:44,Tolland Bike / Nerac Earth
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,55,303043,Mark,Burns,0:50:48,Nantucket Velo
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,56,174018,Greg,Zysk,0:51:17,Essex County Velo
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,57,199089,Robert,Threeton,0:51:32,NorEast Cycling
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,58,91209,Jeffrey,MacLean,0:51:45,Bob Cycling
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,59,253074,David,Powell,0:51:58,Team Audi Northeast
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,60,11937,David,Foley,0:52:48,WeeBIKE-Hasyun Racing
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,61,17837,Michael,Jinks,0:52:48,BikeWorks Racing
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,62,175821,Timothy,Crowley,lap,TC2 Coaching
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,63,175476,Theo,Kindermans,lap,cyclocrossworld.com
11/27/2011,Cyclo-cross,Master,Men,Masters,45-99,64,23244,Shawn,McCarthy,lap,essex county velo
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,1,268853,John,Adamik,0:48:43,Essex County Velo (ECV)
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,2,118994,William,Sawyer,0:49:04,Gearworks - Spinarts
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,3,327258,Robert,Sampson,0:49:21,Team Alpine Clininc-RCN
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,4,225280,David,Goodwin,0:49:32,Northampton Cycling Club
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,5,24938,Matthew,Moore,0:49:40,CCC/Keltic Construction/Zane's Cycles
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,6,138735,George,Gagnon,0:49:50,BLUE STEEL CYCLERY
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,7,106471,Timothy,Leonard,0:49:57,NYCROSS.com
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,8,116954,Barry,Doubleday,0:49:57,Cycle Lodge
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,9,195095,David,Beals,0:49:57,NYCROSS.com
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,10,3216,Bruce,Bell,0:50:10,Burris Logistics-Fit Werx
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,11,50156,Gary,Dalton,0:50:18,Cox Communications Cycling Team
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,12,160255,Steven,Kane,0:50:42,East End Cycling Team/Kreb Cycle
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,13,324450,Ron,Hines,0:51:21,QuadCycles
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,14,45884,Richard,Sachs,0:51:39,RGM WATCHES - RICHARD SACHS - RADIX
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,15,24537,Garabed,Minasian,0:51:54,Fort Factory Racing Team
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,16,62529,Colin,Kernan,,Cycle Lodge
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,17,103264,Thomas,Doucette,,NEBC p/b Cycle Loft
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,18,181699,Steve,Abbott,,team audi northeast/colorado ski&bike
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,19,272347,john,weferling,,Audi Northeast Cycling/Colorado Ski&Bike
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,20,151429,Robert,Dillon,,GMBC/Synergy Fitness
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,21,225167,Victor,Cillis,,Cape Cod Racing Club/ C4
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,22,199626,Ken,Coleman,,BCA/TOSK
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,23,0,Guy,Marcotte,,Club cycliste de Sherbrooke
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,24,132655,Terry,Cowman,,CyclocrossWorld/Pinnacle Bike Works
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,25,276617,Ron,Grandchamp,,Audi Northeast Cycling / Colorado Ski & Bike
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,26,71270,Jerry,White,,BLUE STEEL CYCLERY
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,27,31426,James,Scally,,Cape Cod Racing
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,28,210717,Tri,Vinh,,Audi Northeast Cycling/ Colorado Ski and Bike.
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,29,218351,Ronald,Menner,,BLUE STEEL CYCLERY
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,30,161543,Daniel,Walczyk,lap,Maine Coast Cycling Club
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,31,240201,David,Holmander,lap,Blue Steel Cyclery
11/27/2011,Cyclo-cross,Master,Men,Masters,55-99,32,229432,Jeffrey,Proctor,lap,The Velo Resource
11/27/2011,Cyclo-cross,Junior,Men,Junior,10-14,1,350150,Michael,Owens,0:24:46,Belgen Cycles
11/27/2011,Cyclo-cross,Junior,Men,Junior,10-14,2,290750,Kevin,Goguen,0:25:23,TEAM CF
11/27/2011,Cyclo-cross,Junior,Men,Junior,10-14,3,303825,Philip,Hempstead,0:25:23,Northampton Cycling Club
11/27/2011,Cyclo-cross,Junior,Men,Junior,10-14,4,302632,Joshua,Anderson,0:26:30,Essex County Velo
11/27/2011,Cyclo-cross,Junior,Men,Junior,10-14,5,322530,Harrison,White,0:29:06,NYcross.com
11/27/2011,Cyclo-cross,Junior,Men,Junior,10-14,6,327226,Ryan,Aittaniemi,0:29:56,
11/27/2011,Cyclo-cross,Junior,Men,Junior,10-14,7,301790,Donald,Seib,0:30:07,BIKEMAN.COM
11/27/2011,Cyclo-cross,Junior,Men,Junior,10-14,8,361142,Collin,McCormack,0:31:00,
11/27/2011,Cyclo-cross,Junior,Men,Junior,10-14,9,301684,Max,Durham,0:31:40,CCB Racing
11/27/2011,Cyclo-cross,Junior,Men,Junior,10-14,10,301124,Zoe,Brodsky,0:32:31,CycleLodge
11/27/2011,Cyclo-cross,Junior,Men,Junior,10-14,11,336584,Sean,Goguen,0:33:29,TEAM CF
11/27/2011,Cyclo-cross,Junior,Men,Junior,10-14,12,300932,Kevin,Stacey,0:37:28,BOB CYCLING/SPEED MERCHANT AERO RESEARCH WIND TUNNEL TESTING/GOODALES BIKES/SKOF
11/27/2011,Cyclo-cross,Junior,Men,Junior,10-14,13,0,madeleine,zygmont,0:39:00,comprehensive racing/salem cycle
11/27/2011,Cyclo-cross,Junior,Men,Junior,10-14,14,0,William,Savage,0:39:00,Minuteman Road Club
11/27/2011,Cyclo-cross,Junior,Men,Junior,10-14,15,300216,Zackery,Gelt,,Central Wheel/ GHCC
11/27/2011,Cyclo-cross,Junior,Men,Junior,10-14,16,359642,Mikko,Aho,,
11/27/2011,Cyclo-cross,Junior,Men,Junior,10-14,17,331620,Anna,Savage,,Minuteman Road Club
11/27/2011,Cyclo-cross,Junior,Men,Junior,10-14,18,329578,Leah,Carlson,,BLUE STEEL CYCLERY
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,1,362111,Chris,Algar,0:40:27,C4/Cape Cod Racing
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,2,361513,Patrick,Tarpy,0:41:04,
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,3,11710,Jeffrey,Fisher,0:41:04,OA/CycleMania
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,4,0,Erik,Wells,0:41:04,Baystate Tri Team
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,5,310686,Rich,Gauvin,0:41:04,Danielson Adventure Sports
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,6,323792,Michael,Dore,0:41:20,SLIJK velo club
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,7,0,Sean,Pantellere,0:41:20,Slijk Velo Club
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,8,0,Erik,Edgar,0:41:26,
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,9,282500,Walter,Zitz,0:41:26,Boulder Cycle Sport
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,10,358863,Brian,Thiel,0:41:41,SLIJK velo club
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,11,196074,Andrew,Ewas,0:41:47,New England Athletic Cyclocross
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,12,317002,Thomas,DeGraan,0:42:05,Brakthrough Performance
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,13,314898,Jason,Matulewicz,0:42:21,ECV
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,14,347662,Brandon,Holden,0:42:21,NEBC p/b Cycle Loft
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,15,360873,Ari,Appel,0:42:34,NEBC p/b Cycle Loft
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,16,305777,Noah,Epstein,0:42:43,NEBC p/b Cycle Loft
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,17,265421,Patrick,Flaherty,0:42:43,Landry's Bicycles
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,18,360825,Brendan,Mulvey,0:43:24,C4/Cape Cod Racing
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,19,296737,Robert,Rolsma,0:43:24,Essex County Velo (ECV)
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,20,254756,Ben,McCoy,0:43:40,Boston Road Club
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,21,297745,Ronald,Locke,0:43:40,Team Awesome
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,22,278336,Jeremy,Katz,0:44:21,QuadCycles
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,23,0,Daniel,Walker,0:44:32,Competitive Edge Cycling
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,24,291727,Tristan,Beaulieu,0:45:18,Zero Stage Monster
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,25,0,justin ,walker ,0:45:30,walker stables 
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,26,332874,Joseph,Remy,0:45:30,Essex County Velo (ECV) - Driven by Mazda
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,27,288610,Miguel,Galvan,0:46:24,CRCA/Asphalt Green Cycling Team
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,28,301774,Andy,Huff,0:46:40,New England Athletic Cyclocross
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,29,358599,David,Howland,0:47:22,Bikes Not Bombs/Circle A Cycles
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,30,42972,Ray,Insalaco,0:47:22,Quinebaug Valley Velo
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,31,183600,Matthew,Juros,0:47:39,Essex County Velo
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,32,0,Chris,Goguen,0:48:45,TEAM CF
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,33,360665,David,Carrel,lap,
11/27/2011,Cyclo-cross,Cat 4,Men,,1-99,34,0,George,Griffin,lap,
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,1,295878,Michael,Baker,0:41:18,C4/Cape Cod Racing
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,2,325676,Mark,VanLiere,0:41:18,HUP United
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,3,78849,James,Paterson,0:41:49,Spin Arts/Gearworks
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,4,101482,Philip,Golden,0:41:59,MMWR
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,5,5536,John,Burkhardt,0:41:59,Ride Studio Cafe
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,6,8986,Paul,DeBitetto,0:41:59,Minuteman Road Club
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,7,276263,Benjamin,Kjoller,0:42:15,Cape Cod Racing / C4
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,8,293031,David,Mastroianni,0:42:15,Cape Cod Cycling Club LLC
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,9,211656,Patrick,Smith,0:42:21,Comprehensive Racing / Salem Cycle
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,10,358862,JF,Fullum,0:42:29,SLIJK velo club
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,11,295341,Kevin,Brant,0:42:29,Grace Bicycles Velo Club
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,12,298358,Matthew,Whiteley,0:42:29,Bikeworks/Hallamore
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,13,311947,Torrance,Kopfer,0:42:41,Landry's Bicycles
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,14,174787,Chris,Trabulsie,0:42:47,BikeBarnRacing.com
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,15,147780,Michael,Olbrys,0:42:47,545 Velo
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,16,265393,Jay,Trojan,0:42:56,Florida Caf�
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,17,331150,Jay,Curry,0:43:14,Comprehensive Racing
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,18,328964,John,Hawkes,0:43:20,Centraal Cycle
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,19,360521,Noah,Manacas,0:43:30,E3 Training Solutions
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,20,85181,David,Alden-St. Pierre,0:43:30,Racer-X / T6
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,21,238006,Robert,Hildebrandt,0:43:43,Cape Cod Racing/C4
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,22,264712,John,Fice,0:43:43,Boston Road Club
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,23,149799,Thomas,Noble,0:43:53,
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,24,202056,Rick,Tobin,0:44:00,union velo
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,25,288898,Robert,Hendry,0:44:05,Northampton Cycling Club
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,26,0,John,Meyerle,0:44:05,Bethel Cycle Sport Club
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,27,207051,Eli,Levine,0:44:05,Hup United
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,28,268805,Paul,Lussier,0:44:05,Audi Northeast Cycling / Colorado Ski & Bike
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,29,195633,Michael,Keough,0:44:28,Corner Cycle
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,30,321688,Benjamin,Reid,0:44:34,Kissena
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,31,211556,Michael,Hempstead,0:44:49,Northampton Cycling Club
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,32,43998,Lee,Strout,0:44:59,Bikeman.com
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,33,0,Rick,Mackie,0:44:59,SLIJK velo club
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,34,359368,Andrew,Nook,0:44:59,Racer-X
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,35,362054,Frank,Nelson,0:45:08,bikebarnracing.com
11/27/2011,Cyclo-cross,Cat 4,Men,Masters,35-99,36,303321,Mike,Robinson,0:45:51,
