Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,21,286614,Charles,Bippert,,Team Concept Racing
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,22,58983,Michael,Gacki,,Southern Elite/Sun & Ski Sports
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,23,12179,Doug,Foxworth,,
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,24,187765,Carl,Hentschel,,GS Tenzing
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,25,20185,Richard,Lamb,,Southern Elite/Sun & Ski Sports
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,26,23465,Robert,McGhee,,Mirage
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,27,264327,Dennis,McCanless,,Joe's Pro Bikes
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,28,142783,James,Slauson,,Bicycle-Heaven
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,29,113482,Stefan,Hardie,,Austin Nationals Cycling
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,30,91641,Joey,Machado,,Bicycle Sport Shop
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,31,147252,J.B.,Hager,,Austinbikes/Revenant
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,32,220200,Thomas,Carter,,Joe's Pro Bikes
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,33,82715,Ted,Nitka,,Austinbikes/Revenant
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,34,204437,Kevin,Barton,,Joes Pro Bikes
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,35,198066,Davis,Tucker,,Red's Racing
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,36,147032,Allen,Abell,,Joe's Pro Bikes
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,37,272699,Adolfo,Alzate,,M7 Racing
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,40-99,38,267114,Jason,Newman,,Team Concept Racing
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,1,53622,Lee,Troy,,Red's Racing
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,2,183239,Peter,Staneland,,North Texas Road Team
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,3,138628,Robert,McCallum,,
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,4,281121,Robert,McCarver,,Team Delirium Racing
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,5,45045,Thomas,Bain,,Geri Atrix
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,6,145357,David,Bumbaugh,,Red's Racing
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,7,46554,Martin,Milliken,,Violet Crown
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,8,310674,Clif,Cassidy,,
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,9,49493,Tom,Harrison,,One Hour Racing
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,10,274915,Reid,Green,,
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,11,22655,Dirk,Martin,,
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,12,66479,Frank,Kurzawa,,Violet Crown Sports Assoc
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,13,167159,Bradley,Houston,,Violet Crown Sports Assoc
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,14,287296,Billy,Wilson,,Team Bicycles Inc.
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,15,210488,Richard,Hall,,Violet Crown Sports Assoc
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,16,230728,David,Pybus,,
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,17,73873,Rickey,Wilson,,TBi - Dedicated Race Team
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,18,56590,David,Gardner,,One Hour Racing
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,19,191663,Luis,Torres,,Northwest Cycling Club
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,50-99,20,231659,Dan,Lundeen,,Bikin N Eggs
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,1,45770,David,Parks,,Mirage
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,2,54665,Veon,McReynolds,,Southern Elite
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,3,282239,Steve,McConathy,,Bikin N Eggs
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,4,95831,Joe,French,,Team LaS'port
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,5,58753,Sam ,Jones,,Velocity / Black & White Cycling
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,6,222977,Tommy,Cole,,Matrix/RBM
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,7,290827,John,Scripture,,Team LaS'port
02/20/2011,Road Race,Cat 1/2/3/4/5,Men,Master,60-99,8,174416,Eldon,Criswell,,Southern Elite
02/20/2011,Road Race,Cat4/5,Men,,1-99,1,203080,Trent,Hickey,,Team PG13
02/20/2011,Road Race,Cat4/5,Men,,1-99,2,0,Daniel,Martinez,,
02/20/2011,Road Race,Cat4/5,Men,,1-99,3,11151,James,Faerber,,Hotel San Jose/ JUWI SOLAR 
02/20/2011,Road Race,Cat4/5,Men,,1-99,4,48809,Robert,Mercado,,TBarM Camps Racing
02/20/2011,Road Race,Cat4/5,Men,,1-99,5,336716,john,Collins,,Cyclelogic Bike Shop
02/20/2011,Road Race,Cat4/5,Men,,1-99,6,308183,carlos,Ortiz,,
02/20/2011,Road Race,Cat4/5,Men,,1-99,7,299778,Dean,Rheaume,,Toyota / Cycling Team presented by GCCA
02/20/2011,Road Race,Cat4/5,Men,,1-99,8,240520,Jeffrey,Reiter,,Team Hotel San Jose
02/20/2011,Road Race,Cat4/5,Men,,1-99,9,316158,Edward,Dominguez,,Nick Lopez Tailoring Cycling Team
02/20/2011,Road Race,Cat4/5,Men,,1-99,10,314390,James,Connolly,,Bike Barn (Texas)
02/20/2011,Road Race,Cat4/5,Men,,1-99,11,310107,Bari,Mayer,,787 Racing
02/20/2011,Road Race,Cat4/5,Men,,1-99,12,114557,Scot,Pemberton,,Austin Cycle Camp
02/20/2011,Road Race,Cat4/5,Men,,1-99,13,308331,Travis,Brady,,Mission Cycling
02/20/2011,Road Race,Cat4/5,Men,,1-99,14,304138,Anthony,Houlihan,,M7 Racing
02/20/2011,Road Race,Cat4/5,Men,,1-99,15,331252,Curtis,Bixler,,Velossimo Racing
02/20/2011,Road Race,Cat4/5,Men,,1-99,16,331128,Brian,ODonnell,,Shama Cycles
02/20/2011,Road Race,Cat4/5,Men,,1-99,17,335548,James,Frentress,,
02/20/2011,Road Race,Cat4/5,Men,,1-99,18,305417,Tak,Makino,,Texas Pro Health Racing
02/20/2011,Road Race,Cat4/5,Men,,1-99,19,185241,John,Pearson,,Austin Cycle Camp
02/20/2011,Road Race,Cat4/5,Men,,1-99,20,249091,Daniel,Corey,,Bike Barn Texas
02/20/2011,Road Race,Cat4/5,Men,,1-99,21,333586,Even,Gonzalez,,
02/20/2011,Road Race,Cat4/5,Men,,1-99,22,321554,Jeff,Reeves,,
02/20/2011,Road Race,Cat4/5,Men,,1-99,23,297805,Keith,Kelly,,Texas Pro Health Racing
02/20/2011,Road Race,Cat4/5,Men,,1-99,24,305069,Jamie,Campbell,,Bike Barn Texas
02/20/2011,Road Race,Cat4/5,Men,,1-99,25,209463,Doug,Allen,,Violet Crown
02/20/2011,Road Race,Cat4/5,Men,,1-99,26,274330,Daniel,Perkins,,M7 Racing
02/20/2011,Road Race,Cat4/5,Men,,1-99,27,337628,Austin,Zgabay,,Southern Elite
02/20/2011,Road Race,Cat4/5,Men,,1-99,28,339626,Amilkar,AjinSurek,,
02/20/2011,Road Race,Cat4/5,Men,,1-99,29,0,Kevin,Girkins,,
02/20/2011,Road Race,Cat4/5,Men,,1-99,30,309443,Brian,Beadle,,787 Racing
02/20/2011,Road Race,Cat4/5,Men,,1-99,31,84724,Mario,Rodriguez,,Dominion - Falcon Bank
02/20/2011,Road Race,Cat4/5,Men,,1-99,32,321550,Michael,Frentress,,
02/20/2011,Road Race,Cat4/5,Men,,1-99,33,303566,Carlo,Villarreal,,
02/20/2011,Road Race,Cat4/5,Men,,1-99,34,323880,Jon,Wyrick,,
02/20/2011,Road Race,Cat4/5,Men,,1-99,35,327394,Yancey,Arrington,,
02/20/2011,Road Race,Cat4/5,Men,,1-99,36,61951,Arthur,Cowsen Jr.,,Velossimo Racing
02/20/2011,Road Race,Cat4/5,Men,,1-99,37,239805,Kyle,Davenport,,Sugar Cycles Factory Racing
02/20/2011,Road Race,Cat4/5,Men,,1-99,38,280346,Joshua,Gowin,,Bike Barn (Texas)
02/20/2011,Road Race,Cat 5,Men,,1-99,1,61951,Arthur,Cowsen Jr.,,Velossimo Racing
02/20/2011,Road Race,Cat 5,Men,,1-99,2,294738,Carlos,Barrios,,Nick Lopez Tailoring Cycling Team
02/20/2011,Road Race,Cat 5,Men,,1-99,3,284470,Oscar,Zavala,,Team ALS-C3
02/20/2011,Road Race,Cat 5,Men,,1-99,4,334624,Derek,Alvarado,,Comanche Racing
02/20/2011,Road Race,Cat 5,Men,,1-99,5,324678,Corey,Fish,,787 Racing
02/20/2011,Road Race,Cat 5,Men,,1-99,6,310107,Bari,Mayer,,787 Racing
02/20/2011,Road Race,Cat 5,Men,,1-99,7,331128,Brian,ODonnell,,Shama Cycles
02/20/2011,Road Race,Cat 5,Men,,1-99,8,338288,ben,cukerbaum,,Comanche Racing
02/20/2011,Road Race,Cat 5,Men,,1-99,9,316698,Jaxson,Appel,,Texas Pro Health Racing
02/20/2011,Road Race,Cat 5,Men,,1-99,10,305244,Keith,Hilton,,
02/20/2011,Road Race,Cat 5,Men,,1-99,11,339558,James,Perrin,,Bike Barn (Texas)
02/20/2011,Road Race,Cat 5,Men,,1-99,12,337232,Jesus,Rios,,Bike Barn (Texas)
02/20/2011,Road Race,Cat 5,Men,,1-99,13,322158,Raymond,Currid,,BikeLand Developmental Factory Team
02/20/2011,Road Race,Cat 5,Men,,1-99,14,337390,Daniel,Kaminske,,
02/20/2011,Road Race,Cat 5,Men,,1-99,15,275008,will,hardeman,,
02/20/2011,Road Race,Cat 5,Men,,1-99,16,334214,G. Scott,Merrell,,BikeLand Developmental Factory Team
02/20/2011,Road Race,Cat 5,Men,,1-99,17,88711,Christopher,Copeland,,Bike Barn (Texas)
02/20/2011,Road Race,Cat 5,Men,,1-99,18,283175,Mario,PalosJr,,Dominion - Falcon Bank
02/20/2011,Road Race,Cat 5,Men,,1-99,19,274427,Price,Johnson,,Mirage
02/20/2011,Road Race,Cat 5,Men,,1-99,20,330808,Devin,Parker,,Comanche Racing
02/20/2011,Road Race,Cat 5,Men,,1-99,21,333218,Dan,Kemp,,
02/20/2011,Road Race,Cat 5,Men,,1-99,22,306582,Nery,Hernandez,,
02/20/2011,Road Race,Cat 5,Men,,1-99,23,337338,Robert,Trent,,Comanche Racing
02/20/2011,Road Race,Cat 5,Men,,1-99,24,304605,jose,roman,,One Hour Racing
02/20/2011,Road Race,Cat 5,Men,,1-99,25,334366,Mark,Brown,,Bike Barn Texas
02/20/2011,Road Race,Cat 5,Men,,1-99,26,337210,Patrick,Hallett,,Austinbikes/Revenant
02/20/2011,Road Race,Cat 5,Men,,1-99,27,333586,Even,Gonzalez,,
02/20/2011,Road Race,Cat 5,Men,,1-99,28,209463,Doug,Allen,,Violet Crown
02/20/2011,Road Race,Cat 5,Men,,1-99,29,318854,Craig,Jones,,VT Bike Stuff
02/20/2011,Road Race,Cat 5,Men,,1-99,30,284471,Juan,Ibarra,,
02/20/2011,Road Race,Cat 5,Men,,1-99,31,295514,Jose,Chan,,Nick Lopez Tailoring Cycling Team
02/20/2011,Road Race,Cat 5,Men,,1-99,32,286047,Corey,Moser,,
02/20/2011,Road Race,Cat 5,Men,,1-99,33,336674,Xavier,Hernandez,,
02/20/2011,Road Race,Cat 5,Men,,1-99,34,295712,Andres,Calderon,,Austinbikes/Revenant
02/20/2011,Road Race,Cat 5,Men,,1-99,35,338708,Colin,Strickland,,Comanche Racing
02/20/2011,Road Race,Cat 5,Men,,1-99,36,211393,Trevor,Anderson,,One Hour Racing
02/20/2011,Road Race,Cat 5,Men,,1-99,37,336568,Casey,Paxton,,Austinbikes/Revenant
02/20/2011,Road Race,Cat 5,Men,,1-99,38,305138,Clint,Junell,,Life Time Fitness Cycle Club
02/20/2011,Road Race,Cat 5,Men,,1-99,39,238018,David,Shortes,,One Hour Racing
02/20/2011,Road Race,Cat 5,Men,,1-99,40,314044,Doug,Martin,,Velossimo Racing
02/20/2011,Road Race,Cat 5,Men,,1-99,41,286892,Patrick,Stevenson,,VT Bike Stuff
02/20/2011,Road Race,Cat 5,Men,,1-99,42,334118,Ricardo,Wilson,,
02/20/2011,Road Race,Cat 4,Men,,1-99,1,271660,Garth,Norman,,
02/20/2011,Road Race,Cat 4,Men,,1-99,2,298416,John,Wilmeth,,Woodlands Cycling Club Race Team
02/20/2011,Road Race,Cat 4,Men,,1-99,3,294768,Melvin,Barrios,,Nick Lopez Tailoring Cycling Team
02/20/2011,Road Race,Cat 4,Men,,1-99,4,310349,Shawn,Small,,Texas A & M University
02/20/2011,Road Race,Cat 4,Men,,1-99,5,313466,Trevor,Brooks,,787 Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,6,187231,Mason,Quintana,,Austinbikes/Revenant
02/20/2011,Road Race,Cat 4,Men,,1-99,7,288691,James,Kennedy,,
02/20/2011,Road Race,Cat 4,Men,,1-99,8,304144,Max,Bookman,,787 Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,9,274529,David,Milham,,Nick Lopez Tailoring Cycling Team
02/20/2011,Road Race,Cat 4,Men,,1-99,10,268661,Ed,Hughey,,Velossimo Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,12,300879,David,Almanzan,,
02/20/2011,Road Race,Cat 4,Men,,1-99,13,289266,Alan,Bryson,,BikeLand Developmental Factory Team
02/20/2011,Road Race,Cat 4,Men,,1-99,14,304325,Thomas,Fad,,787 Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,15,252237,Jeremy,Ridge,,787 Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,16,305525,David,Bastien,,
02/20/2011,Road Race,Cat 4,Men,,1-99,17,272797,Oktay,Demirdal,,Violet Crown
02/20/2011,Road Race,Cat 4,Men,,1-99,18,295383,Ned,Frost,,Shama Cycles
02/20/2011,Road Race,Cat 4,Men,,1-99,19,292831,Tommy,Higgins,,787 Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,20,319474,Geoff,Roper,,Team Party Time
02/20/2011,Road Race,Cat 4,Men,,1-99,21,268358,Anthony,Marlar,,ThinkFinance Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,22,268739,Gordon,Richardson,,Bikesport/ION
02/20/2011,Road Race,Cat 4,Men,,1-99,23,237492,Etsu,Taniguchi,,Century Road Club Association
02/20/2011,Road Race,Cat 4,Men,,1-99,24,300474,Kaleb,Franklin,,Southwest Cycling Club Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,25,301184,Michael,Mitcham,,TBi - Dedicated Race Team
02/20/2011,Road Race,Cat 4,Men,,1-99,26,337280,Vit,Volny,,Violet Crown
02/20/2011,Road Race,Cat 4,Men,,1-99,27,255241,Theron,Sweet,,CREDO Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,28,287196,John,Martin,,Bikesport/ION
02/20/2011,Road Race,Cat 4,Men,,1-99,29,306855,Michael,Thornton,,GreatBrewers.com Cycling
02/20/2011,Road Race,Cat 4,Men,,1-99,30,260064,Chad,Harvey,,Team Party Time
02/20/2011,Road Race,Cat 4,Men,,1-99,31,325060,Robert,Archer,,Southern Elite
02/20/2011,Road Race,Cat 4,Men,,1-99,32,286853,Lee,Allen,,Woodlands Cycling Club Race Team
02/20/2011,Road Race,Cat 4,Men,,1-99,33,316522,Joshua,deBoisblanc,,Pirate Race Productions
02/20/2011,Road Race,Cat 4,Men,,1-99,35,316020,James,Fowler,,Williams Cycling
02/20/2011,Road Race,Cat 4,Men,,1-99,36,259621,Austin,Jones,,Mirage
02/20/2011,Road Race,Cat 4,Men,,1-99,37,283039,Stephen,Higgins,,787 Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,38,175885,Wayne,Ziegler,,918XC Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,40,163137,Michael,Shaddock,,Southwest Cycling Club Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,41,259586,Christian,Bergh,,787 Racing
02/20/2011,Road Race,Cat 4,Men,,1-99,42,277905,William,Neale,,Violet Crown
02/20/2011,Road Race,Cat 4,Men,,1-99,43,273762,Michael,Moist,,Woodlands Cycling Club Race Team
02/20/2011,Road Race,Cat 4,Men,,1-99,44,209494,Robert,Dills,,Harper Auto
02/20/2011,Road Race,Cat 4,Men,,1-99,45,232455,Eric,Gaensehals,,
02/20/2011,Road Race,Cat 4,Men,,1-99,46,168446,Bart,Robbins,,Team 53X11 Coffee
02/20/2011,Road Race,Cat 4,Men,,1-99,47,209098,Roman,Lobkovsky,,
02/20/2011,Road Race,Cat 4,Men,,1-99,48,237533,Luke,Allen,,
02/20/2011,Road Race,Cat 4,Men,,1-99,49,323666,Daniel,Hurlbert,,
02/20/2011,Road Race,Cat 4,Men,,1-99,50,251661,Fernando,Delvalle,,TBi - Dedicated Race Team
02/20/2011,Road Race,Cat 4,Men,,1-99,51,306073,Weston,Giunta,,Violet Crown Sports Assoc
02/20/2011,Road Race,Cat 3,Men,,1-99,1,281185,Randall,Kienast,,
02/20/2011,Road Race,Cat 3,Men,,1-99,2,208878,Hunter,Stewart,,GS Tenzing
02/20/2011,Road Race,Cat 3,Men,,1-99,3,273331,Andrew,Erickson,,Lake Washington Velo
02/20/2011,Road Race,Cat 3,Men,,1-99,4,274610,Dave,McLaughlin,,Alchemy Racing Team
02/20/2011,Road Race,Cat 3,Men,,1-99,5,332150,Sebastian,Wichterich,,Hotter 'N Hell Hundred / MSU Cycling Tea
02/20/2011,Road Race,Cat 3,Men,,1-99,6,167036,David,Bradfield,,Lone Star Racing Club
02/20/2011,Road Race,Cat 3,Men,,1-99,7,258668,William,Fiser,,Shama Cycles
02/20/2011,Road Race,Cat 3,Men,,1-99,8,238136,Kyle,Anderson,,Hotter 'N Hell Hundred / MSU Cycling Tea
02/20/2011,Road Race,Cat 3,Men,,1-99,9,305070,Mino,Giunta,,787 Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,10,312964,Brandon,Mata,,
02/20/2011,Road Race,Cat 3,Men,,1-99,11,297642,John (Tyler),Cutbirth,,Austinbikes/Revenant
02/20/2011,Road Race,Cat 3,Men,,1-99,12,178637,Darius,Shekari,,Teany Cycling
02/20/2011,Road Race,Cat 3,Men,,1-99,13,306764,Kyle,Parrott,,Matrix/RBM
02/20/2011,Road Race,Cat 3,Men,,1-99,14,244253,Jeremy,Hill,,Bike World Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,15,0,Dennis,Rugovac,,
02/20/2011,Road Race,Cat 3,Men,,1-99,16,274310,Drew,Hochstatter,,Factory Goodness
02/20/2011,Road Race,Cat 3,Men,,1-99,17,80049,Alex,Rodriguez,,Violet Crown
02/20/2011,Road Race,Cat 3,Men,,1-99,18,289336,Clayton,Dalton,,CREDO Racing
02/20/2011,Road Race,Cat 3,Men,,1-99,19,303924,Matt,Ellis,,PARK PLACE DEALERSHIPS
02/20/2011,Road Race,Cat 3,Men,,1-99,20,290327,Eric,Woodcock,,Southern Elite/Sun & Ski Sports
