Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/15/2016,Road Race,Men's Cat 3,Men,,,1,510323,Victor,Addis,,To Wheels/Epic Sports Performance/BCC
05/15/2016,Road Race,Men's Cat 3,Men,,,2,328530,Fred,David,,CRCA/e2Value
05/15/2016,Road Race,Men's Cat 3,Men,,,3,486050,Eric,Hueston,,ToWheels/Epic Sports Performance/BCC
05/15/2016,Road Race,Men's Cat 3,Men,,,4,233485,Jake,Castor,,Once Again Nut Butter multi sport racing/LCC
05/15/2016,Road Race,Men's Cat 3,Men,,,5,443292,Daniel,Schopp,,CRCA/RBNY Racing-Verge Sport
05/15/2016,Road Race,Men's Cat 3,Men,,,6,404204,Ryan,Fisher,,The 5th Floor NYC
05/15/2016,Road Race,Men's Cat 3,Men,,,7,404965,Tyler,Riegel,,Minuteman Road Club
05/15/2016,Road Race,Men's Cat 3,Men,,,8,367557,Trent,Blackburn,,JAM Fund Cycling Team
05/15/2016,Road Race,Men's Cat 3,Men,,,9,316234,Daniel,Jeske,,Syracuse Bicycle
05/15/2016,Road Race,Men's Cat 3,Men,,,10,397088,Dennis,Rutherford,,DeathRow Velo
05/15/2016,Road Race,Men's Cat 3,Men,,,11,370578,David,Stauffer,,
05/15/2016,Road Race,Men's Cat 3,Men,,,12,360311,Jason,Quagliata,,CycleweRx of Rochester
05/15/2016,Road Race,Men's Cat 3,Men,,,13,339572,Ian,Cramer,,Once Again Racing
05/15/2016,Road Race,Men's Cat 3,Men,,,14,383742,Bryan (Philly),Williams,,CRCA/WYLD STALLYNS
05/15/2016,Road Race,Men's Cat 3,Men,,,15,265565,David,Van Horn,,Projekt
05/15/2016,Road Race,Men's Cat 3,Men,,,16,305954,Jeffrey,Lubkowski,,Park Ave Bike Shop
05/15/2016,Road Race,Men's Cat 3,Men,,,17,384072,Angelo,Calilap,,The 5th Floor NYC
05/15/2016,Road Race,Men's Cat 3,Men,,,18,422636,Jiahe,Li,,
05/15/2016,Road Race,Men's Cat 3,Men,,,19,439352,John,Cullinan,,Bicycle Depot
05/15/2016,Road Race,Men's Cat 3,Men,,,20,380463,David,Tate,,Syracuse Bicycle Racing
05/15/2016,Road Race,Men's Cat 3,Men,,,DNS,7509,John,Compton,,Empire Brewing - Syracuse Bicycle
05/15/2016,Road Race,Men's Cat 3,Men,,,DNS,396025,PJ,Bottoms,,Skylands cycling
05/15/2016,Road Race,Men's Cat 3,Men,,,DNF,246341,Mike,Madden,,Towpath Bikes
05/15/2016,Road Race,Men's Cat 3,Men,,,DNF,386438,Scott,Cimato,,TBS Racing / Buffalo Bicycling Club
05/15/2016,Road Race,Men's Cat 3,Men,,,DNF,278639,Keith,Watkins,,CNYC/NYCM Insurance
05/15/2016,Road Race,Men's Cat 3,Men,,,DNF,205429,Brian,Cardona,,GVCC / Fairport Brewing Company
05/15/2016,Road Race,Men's Cat 3,Men,,,DNF,0,Dylan,Coletto,,PHI Hotel Group/P-K Express p/b Holiday Inn
05/15/2016,Road Race,Men's Cat 3,Men,,,DNF,406310,Taylor,Brose,,CNYC/NYCM Insurance
05/15/2016,Road Race,Junior Boys Age 17-18,Men,,17-18,1,382897,Garrett,Lucas,,Once Again Nut Butter Racing
05/15/2016,Road Race,Junior Boys Age 17-18,Men,,17-18,DNS,424405,Andrew,Ellison,,Stan's no tube/ Corning
05/15/2016,Road Race,Junior Boys Age 17-18,Men,,17-18,DNF,498999,Joseph,Shoram,,
05/15/2016,Road Race,Junior Boys Age 13-14,Men,,13-14,1,0,Orian,Falk-Dotan,,Kallisto-FCV p/b Toyo Tires
05/15/2016,Road Race,Junior Boys Age 13-14,Men,,13-14,2,504807,Ethan,McCabe,,Once Again Nut Butter
05/15/2016,Road Race,Junior Boys Age 13-14,Men,,13-14,3,482167,Quyseam,Rivera,,Cadence Youth Cycling
05/15/2016,Road Race,Women's Pro & Cats 1/2,Women,,,1,509694,Miriam,Brouwer,,The Cyclery Opus
