Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/04/2005,Cyclocross,Overall,Men,MR,30-99,1,0,Ethan,Froese,,
12/04/2005,Cyclocross,Overall,Men,MR,30-99,2,0,Tom,Price,,
12/04/2005,Cyclocross,Overall,Men,MR,30-99,3,0,David,Hejduk,,
12/04/2005,Cyclocross,Overall,Men,MR,30-99,4,0,Mark,Studnicki,,
12/04/2005,Cyclocross,Overall,Men,MR,30-99,5,0,Steve,Songer,,
12/04/2005,Cyclocross,Overall,Men,MR,30-99,6,0,Kris,Tilford,,
12/04/2005,Cyclocross,Overall,Men,MR,30-99,7,0,Day,Salander,,
12/04/2005,Cyclocross,Overall,Men,MR,30-99,8,0,Dean,Parker,,
12/04/2005,Cyclocross,Overall,Men,MR,30-99,9,0,Troy,Krause,,
12/04/2005,Cyclocross,Overall,Men,MR,30-99,10,0,David,White,,
12/04/2005,Cyclocross,Overall,Men,MR,30-99,11,0,Keith,Walberg,,
12/04/2005,Cyclocross,Overall,Men,MR,30-99,12,0,John,Jones,,
12/04/2005,Cyclocross,Overall,Men,MR,30-99,13,0,Don,Raskey,,
12/04/2005,Cyclocross,Overall,Men,MR,30-99,14,0,Jeff,Unruh,,
12/04/2005,Cyclocross,Overall,Men,MR,30-99,15,0,Mark,Thomas,,
12/04/2005,Cyclocross,Cat 1/2,Men,,1-99,1,35598,Stephen,Tilford,,Verge/Shimano
12/04/2005,Cyclocross,Cat 1/2,Men,,1-99,2,116304,Matthew,Kelly,,Alan Factory
12/04/2005,Cyclocross,Cat 1/2,Men,,1-99,3,185340,Brian,Jensen,,Bikesource/Specialized/HRRC
12/04/2005,Cyclocross,Cat 1/2,Men,,1-99,4,35350,Jay,Thomas,,LBC/Highgear
12/04/2005,Cyclocross,Cat 1/2,Men,,1-99,5,169417,Anthony,Wilhelm,,LBC/Highgear
12/04/2005,Cyclocross,Cat 1/2,Men,,1-99,6,191625,Dwight (Whitey),DeBroux,,Primus Mootry
12/04/2005,Cyclocross,Cat 1/2,Men,,1-99,7,172553,Aaron,Pool,,Lincoln Plating Lemond
12/04/2005,Cyclocross,Cat 1/2,Men,,1-99,8,138402,Shadd,Smith,,Bikesource/Specialized/HRRC
12/04/2005,Cyclocross,Cat 1/2,Men,,1-99,9,155854,James,Holmes,,All9yards.com
12/04/2005,Cyclocross,Cat 1/2,Men,,1-99,10,75343,Joshua,Johnson,,Big Shark Racing
12/04/2005,Cyclocross,Cat 1/2,Men,,1-99,11,28305,Douglas,Plumer,,Team X
12/04/2005,Cyclocross,Cat 1/2,Men,,1-99,12,34257,William,Stolte,,HRRC/Maclaren
12/04/2005,Cyclocross,Cat 1/2,Men,,1-99,13,206025,Sean,Noonan,,Irwin's/Toyota
12/04/2005,Cyclocross,Cat 1/2,Men,,1-99,14,135419,Kurt,Refsnider,,All9Yards.com
12/04/2005,Cyclocross,Cat 1/2,Men,,1-99,15,102467,Adam,Mills,,HRRC/Maclaren
12/04/2005,Cyclocross,Cat 1/2,Men,,1-99,DNS,123801,Michael,Pease,,Big Shark Racing
12/04/2005,Cyclocross,Cat 1/2,Men,,1-99,DNS,194218,John,Meehan,,Iowa City Cycling Club
12/04/2005,Cyclocross,CAT C,Men,,1-99,1,193987,Joseph,Wasikowski,,KU Cycling
12/04/2005,Cyclocross,CAT C,Men,,1-99,2,196661,Matthew,Speer,,Ozark Cycling Club
12/04/2005,Cyclocross,CAT C,Men,,1-99,3,158601,Sean,Jackson,,Team X Cycling
12/04/2005,Cyclocross,CAT C,Men,,1-99,4,0,Paul,Mickelbart,,unattached
12/04/2005,Cyclocross,CAT C,Men,,1-99,5,0,Todd,Nelson,,unattached
12/04/2005,Cyclocross,CAT C,Men,,1-99,6,216607,Karl,Jackson,,unattached
12/04/2005,Cyclocross,CAT C,Men,,1-99,7,135797,Jeremy,Haynes,,Cowtown Cycling
12/04/2005,Cyclocross,CAT C,Men,,1-99,8,217736,Steve,Culver,,River Market Cyclery
12/04/2005,Cyclocross,CAT B,Men,,1-99,1,144636,Mark,Murawski,,Gateway Cycling Club
12/04/2005,Cyclocross,CAT B,Men,,1-99,2,149635,Matt,Tillinghast,,LBC/Highgear
12/04/2005,Cyclocross,CAT B,Men,,1-99,3,174295,Mark,Nagy,,Dogfish Racing Team
12/04/2005,Cyclocross,CAT B,Men,,1-99,4,207035,Scot,Van Asten,,Alan Factory Team
