Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/11/2013,Cyclo-cross,Pro/ Cat1/2,Women,Senior,19-44,1,515165,Caroline,Mani,,
08/11/2013,Cyclo-cross,Pro/ Cat1/2,Women,Senior,19-44,2,286622,Andrianna,Zolton,,JLvelo Ambassadors
08/11/2013,Cyclo-cross,Pro/ Cat1/2,Women,Senior,19-44,3,327252,Jayne,McLaughlin,,Zuster Cycling Team
08/11/2013,Cyclo-cross,Pro/ Cat1/2,Women,Senior,19-44,4,0,Natalie,Kooncz,,
08/11/2013,Cyclo-cross,Pro/ Cat1/2,Women,Senior,19-44,5,361902,Alexandra,Burton,,
08/11/2013,Cyclo-cross,Pro/ Cat1/2,Women,Senior,19-44,6,187804,Jadine,Riley,,Team Group Health
08/11/2013,Cyclo-cross,Pro/ Cat1/2,Women,Senior,19-44,7,120671,Kele,Murdin,,Stranamanti Cycling
08/11/2013,Cyclo-cross,Pro/ Cat1/2,Women,Senior,19-44,8,323688,Megan,Chinburg,,Veloforma
08/11/2013,Cyclo-cross,Pro/ Cat1/2,Women,Senior,19-44,9,256332,Andrea,Casebolt,,Rad Racing NW
08/11/2013,Cyclo-cross,Pro/ Cat1/2,Women,Senior,19-44,10,261917,Stephanie,Chase,,
08/11/2013,Cyclo-cross,Pro/ Cat1/2,Women,Senior,19-44,11,302496,Corrie,Middleton,,Voler/Bicycle Centre Racing
08/11/2013,Cyclo-cross,Pro/ Cat1/2,Women,Senior,19-44,12,87266,Kristi,Berg,,
08/11/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14-18,1,412156,Elle,Lee,,
08/11/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14-18,2,412213,Piper,Lee,,
08/11/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-44,1,207049,Kari,Studley,,
08/11/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-44,2,180751,Hidi,Cramer,,Avanti Racing Club
08/11/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-44,3,180192,Alexandria,Luschen,,
08/11/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-44,4,361902,Alexandra,Burton,,
08/11/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-44,5,306405,Lori,Brazel,,Old Town Bicycle (OTB)
08/11/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-44,6,218172,Debbie,Driver,,
08/11/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-44,7,263272,Stephanie,Werts,,CBC Racing
08/11/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-44,8,333362,Christie,Fix,,Mafia Racing
08/11/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Senior,19-44,9,287301,Christine,Neumiller,,Olympia Orthopaedic Associates Cycling T
08/11/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,8-14,1,358445,Ciara,MacDonald,,
08/11/2013,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,8-14,2,391629,Annika,Alving,,
