Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/19/2006,Cyclo-Cross,Espoir,Men,MR,1-99,1,102406,Erik,Mitchell,,Quaker City Wheelmen
11/19/2006,Cyclo-Cross,C,Men,,1-99,1,0,Robert,Griz,,Unattached
11/19/2006,Cyclo-Cross,C,Men,,1-99,2,246454,Peter,Dalkner,,Trophy Bikes
11/19/2006,Cyclo-Cross,C,Men,,1-99,3,217138,Brad,Clarke,,Jersey Action Rulers
11/19/2006,Cyclo-Cross,C,Men,,1-99,4,200469,Robert,Peiffer,,Evolution Racing
11/19/2006,Cyclo-Cross,C,Men,,1-99,5,16963,Joseph,Hu,,Quaker City Wheelmen
11/19/2006,Cyclo-Cross,C,Men,,1-99,6,17144,David,Hunt,,Trak Atak
11/19/2006,Cyclo-Cross,C,Men,,1-99,7,197667,Robert,May,,Holtina River Lodge
11/19/2006,Cyclo-Cross,C,Men,,1-99,8,213652,Blake,Bedoya,,Rutgers University
11/19/2006,Cyclo-Cross,C,Men,,1-99,9,202028,Dylan,Schlott,,BikeHampton
11/19/2006,Cyclo-Cross,C,Men,,1-99,10,206019,Joel,Rathbun,,Century Road Club Association
11/19/2006,Cyclo-Cross,C,Men,,1-99,11,253507,Tim,Foley,,DAR Threadworks
11/19/2006,Cyclo-Cross,C,Men,,1-99,12,235671,Steven,Burke,,Hunt Valley Bicycle Club
11/19/2006,Cyclo-Cross,C,Men,,1-99,13,186198,Craig,Goodstein,,Century Road Club Association
11/19/2006,Cyclo-Cross,C,Men,,1-99,14,170914,James,Wilson,,Human Zoom Cycling
11/19/2006,Cyclo-Cross,C,Men,,1-99,15,247160,Dominic,Nudy,,Spokes Racing Team
11/19/2006,Cyclo-Cross,C,Men,,1-99,16,226606,Trevor,Shattuck,,Team BBC
11/19/2006,Cyclo-Cross,C,Men,,1-99,17,18460,Ed,Kallatch,,Bayside Velo
11/19/2006,Cyclo-Cross,C,Men,,1-99,18,235342,Esteban,Velasquez,,Unattached
11/19/2006,Cyclo-Cross,C,Men,,1-99,19,0,Michael,Phelan,,Unattached
11/19/2006,Cyclo-Cross,C,Men,,1-99,20,48889,Gregory,Hoffman,,Bayside Velo
11/19/2006,Cyclo-Cross,C,Men,,1-99,21,211152,Charles,Gardiner,,Unattached
11/19/2006,Cyclo-Cross,C,Men,,1-99,22,96775,Louis,D'Amelio,,Century Road Club Of America
11/19/2006,Cyclo-Cross,C,Men,,1-99,23,203742,Patrick,Littlefield,,Century Road Club Association
11/19/2006,Cyclo-Cross,C,Men,,1-99,24,194739,Kyle,Carroll,,Rutgers University
11/19/2006,Cyclo-Cross,C,Men,,1-99,25,0,Chris,Shaz,,NY Velocity
11/19/2006,Cyclo-Cross,C,Men,,1-99,26,0,Richard,Kassan,,Rutgers University
11/19/2006,Cyclo-Cross,C,Men,,1-99,27,225494,Gregory,Pizarek,,3D Racing Team
11/19/2006,Cyclo-Cross,C,Men,,1-99,28,214318,George,Gervasi,,Unattached
11/19/2006,Cyclo-Cross,C,Men,,1-99,29,0,Gennaro,Torre,,Rutgers University
11/19/2006,Cyclo-Cross,B,Men,,1-99,1,232612,Jeremy,Dunn,,Harris Cyclery
11/19/2006,Cyclo-Cross,B,Men,,1-99,2,194574,Morgan,Gerlak,,Charm City Cycling LLC
11/19/2006,Cyclo-Cross,B,Men,,1-99,3,253949,Kevin,Kralik,,Guys Racing
11/19/2006,Cyclo-Cross,B,Men,,1-99,4,234776,Gregory,Lindstrom,,First Capital Velo
11/19/2006,Cyclo-Cross,B,Men,,1-99,5,88693,Chris,Mayhew,,Club Wissahickon
11/19/2006,Cyclo-Cross,B,Men,,1-99,6,150191,Daniel,Brill,,Team Beacon
11/19/2006,Cyclo-Cross,B,Men,,1-99,7,202107,Charles,Totaro,,Human Zoom Cycling
11/19/2006,Cyclo-Cross,B,Men,,1-99,8,119361,Colin,Sandberg,,Meredith Group-GPOA-Cannondale
11/19/2006,Cyclo-Cross,B,Men,,1-99,9,188852,Christopher,Nystrom,,Charm City Cycling LLC
11/19/2006,Cyclo-Cross,B,Men,,1-99,10,208849,Matt,Harris,,Philadelphia Ciclismo
11/19/2006,Cyclo-Cross,B,Men,,1-99,11,165569,Adam,Szczepanski,,Club Wissahickon
11/19/2006,Cyclo-Cross,B,Men,,1-99,12,81136,Marc,Vettori,,Secret Henry's Team
11/19/2006,Cyclo-Cross,B,Men,,1-99,13,168201,Ethan,Townsend,,First State Velo Sport
11/19/2006,Cyclo-Cross,B,Men,,1-99,14,157410,Christopher,Harshman,,Annapolis Bicycle Racing Team
11/19/2006,Cyclo-Cross,B,Men,,1-99,15,202639,J Gabriel,Lloyd,,Century Road Club Association
11/19/2006,Cyclo-Cross,B,Men,,1-99,16,163465,Matthew,Budd,,Budd Bike Works
11/19/2006,Cyclo-Cross,B,Men,,1-99,17,111377,Eric,Linder,,Hunt Valley Bicycle Club
11/19/2006,Cyclo-Cross,B,Men,,1-99,18,208745,Nick,Fischer,,Freddie Fu Cycling Team
11/19/2006,Cyclo-Cross,B,Men,,1-99,19,252903,dan,conrad,,team shiftless
11/19/2006,Cyclo-Cross,B,Men,,1-99,20,16043,Wade,Hess,,Team Beacon
11/19/2006,Cyclo-Cross,B,Men,,1-99,21,219955,Patrick,Bradley,,Team Beacon
11/19/2006,Cyclo-Cross,B,Men,,1-99,22,234249,Emerson,Loustau,,Bicycle Therapy
11/19/2006,Cyclo-Cross,B,Men,,1-99,23,194297,Charles,Florek,,Rutgers University
11/19/2006,Cyclo-Cross,B,Men,,1-99,24,217713,Joshua,West,,Bikeman.com
11/19/2006,Cyclo-Cross,B,Men,,1-99,25,250770,Chris,Ganter,,High Road Bicycles
11/19/2006,Cyclo-Cross,B,Men,,1-99,26,92298,Brian,Wolff,,Unattached
11/19/2006,Cyclo-Cross,B,Men,,1-99,27,186205,Mark,Vareschi,,Organicathlete
11/19/2006,Cyclo-Cross,B,Men,,1-99,28,93194,Brian,Burgess,,Team Beacon
11/19/2006,Cyclo-Cross,B,Men,,1-99,29,42896,John,Hostetter,,Charm City Cycling LLC
11/19/2006,Cyclo-Cross,B,Men,,1-99,30,0,Ryan,Wilson,,Evolution Racing
11/19/2006,Cyclo-Cross,B,Men,,1-99,31,223840,Don,Yungher,,Rutgers University
11/19/2006,Cyclo-Cross,B,Men,,1-99,32,230098,Chad,Culbertson,,Century Road Club Of America
11/19/2006,Cyclo-Cross,B,Men,,1-99,34,198147,Jay,Nossen,,Highland Park Hermes
11/19/2006,Cyclo-Cross,B,Men,,1-99,35,180969,Jason,Parkin,,Century Road Club Association
11/19/2006,Cyclo-Cross,B,Men,,1-99,36,0,Mark,Kilgore,,Hunt Valley Bicycle Club
11/19/2006,Cyclo-Cross,B,Men,,1-99,37,202028,Dylan,Schlott,,BikeHampton
11/19/2006,Cyclo-Cross,B,Men,,1-99,38,0,Justin,Roth,,Unattached
11/19/2006,Cyclo-Cross,B,Men,,1-99,39,21917,Michael,Lynch,,Team Beacon
11/19/2006,Cyclo-Cross,B,Men,,1-99,40,116716,Mark,Schmidt,,BikeHampton
11/19/2006,Cyclo-Cross,B,Men,,1-99,41,5868,Craig,Callan,,Highland Park Hermes
11/19/2006,Cyclo-Cross,B,Men,,1-99,42,92296,Robert,Wolff,,Team Carl Hart Bicycles
11/19/2006,Cyclo-Cross,B,Men,,1-99,43,49967,Dave,Berson,,East Coast Velo
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,1,39437,Raymond,Zeimet,,Doylestown Wheelmen
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,2,14482,Jeffrey,Guy,,FORT Factory Team
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,3,109984,Paul,Incognito,,Secret Henry's Team
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,4,252332,Barry,Wahner,,Wahner Chiropractic
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,5,235013,Tim,Bowman,,Trophy Bikes
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,6,47806,Jay,Downs,,Fort Factory Team
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,7,99559,Greg,Gorel,,Somerset Wheelmen
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,8,232401,Chris,Schaefer,,Yellow Breeches Racing
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,9,187618,Christopher,Thaler,,Evolution Racing
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,10,116716,Mark,Schmidt,,BikeHampton
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,11,53598,Kenneth,Woodrow,,Squadra Coppi
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,12,62184,David,Troop,,First State Velo Sport
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,13,45276,Shawn,Downing,,Chesapeake Wheelmen
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,14,199117,Gary,Kelley,,South Mountain Velo Club
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,15,130074,Gregory,Ruch,,Lehigh Wheelmen Assoc
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,16,178451,James,Ambagis,,Fort Factory Team
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,17,120142,Kenneth,Hamel,,Ocean State Velo Club
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,18,218312,Gerhardt,Herbert,,East Coast Velo
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,19,235061,George,Hollerbach,,Unattached
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,20,14631,Christian,Faino,,Evolution Racing
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,21,195701,Kenneth,Gaissert,,Unattached
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,22,43028,Robert,Sands,,Evolution Racing
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,23,195053,Gustavo,Sanchez,,Evolution Racing
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,24,202499,Jay,Rothberg,,Evolution Racing
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,25,194478,Todd,Peterson,,Bulldogs
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,26,238331,Mark,Wanco,,World Cup Ski & Cycle Cycling Team
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,27,224471,Jeffrey,Sutherland,,Team Beacon
11/19/2006,Cyclo-Cross,B,Men,Master,35-39,28,169846,Francis,Dionisio,,Kissena Cycling Club
11/19/2006,Cyclo-Cross,A,Men,,1-99,1,20753,Ryan,Leech,,Meredith Group-GPOA-Cannondale
11/19/2006,Cyclo-Cross,A,Men,,1-99,2,122030,Weston,Schempf,,FORT Factory Team
11/19/2006,Cyclo-Cross,A,Men,,1-99,3,64243,Michael,Yozell,,Guys Racing
11/19/2006,Cyclo-Cross,A,Men,,1-99,4,153981,Andrew,Wulfkuhle,,Charm City Cycling LLC
11/19/2006,Cyclo-Cross,A,Men,,1-99,5,0,Enease,Freyre,,TargeTraining
11/19/2006,Cyclo-Cross,A,Men,,1-99,6,37157,Kyle,Wamsley,,Colavita Oil/Sutter Home
11/19/2006,Cyclo-Cross,A,Men,,1-99,7,203466,Peter,Rubijono,,Harris Cyclery
11/19/2006,Cyclo-Cross,A,Men,,1-99,8,89187,Ryan,Dewald,,RiteAid
11/19/2006,Cyclo-Cross,A,Men,,1-99,9,19139,Stephen,Kincaid,,Meredith Group-GPOA-Cannondale
11/19/2006,Cyclo-Cross,A,Men,,1-99,10,85186,Zachary,Blaser,,Liberty Cycle
11/19/2006,Cyclo-Cross,A,Men,,1-99,11,47769,John,Loehner,,Century Road Club Of America
11/19/2006,Cyclo-Cross,A,Men,,1-99,12,92839,Karl,Rahn,,Century Road Club Of America
11/19/2006,Cyclo-Cross,A,Men,,1-99,13,102406,Erik,Mitchell,,Quaker City Wheelmen
11/19/2006,Cyclo-Cross,,Men,JR,10-18,1,240343,Matthew,Nudy,,Vortex Cycling Club
11/19/2006,Cyclo-Cross,,Men,MR,35-39,1,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
11/19/2006,Cyclo-Cross,,Men,MR,35-39,2,31595,Eric,Schlauch,,Somerset Wheelmen
11/19/2006,Cyclo-Cross,,Men,MR,35-39,3,2065,Kristopher,Auer,,Charm City Cycling LLC
11/19/2006,Cyclo-Cross,,Men,MR,35-39,4,231788,Ralf,Warmuth,,Highland Park Hermes
11/19/2006,Cyclo-Cross,,Men,MR,35-39,5,98491,Richard,Mihills,,Secret Henry's Team
11/19/2006,Cyclo-Cross,,Men,MR,35-39,6,62553,Michael,Hebe,,Meredith Group-GPOA-Cannondale
11/19/2006,Cyclo-Cross,,Men,MR,35-39,7,11462,Greg,Ferguson,,Meredith Group-GPOA-Cannondale
11/19/2006,Cyclo-Cross,,Men,MR,35-39,8,27999,Gerald,Pflug,,Three Rivers Bicycle Club
11/19/2006,Cyclo-Cross,,Men,MR,35-39,9,133023,Nils Johan,Anestad,,Evolution Racing
11/19/2006,Cyclo-Cross,,Men,MR,35-39,10,21889,John,Lux,,Hunt Valley Bicycle Club
11/19/2006,Cyclo-Cross,,Men,MR,35-39,11,192622,Matthew,Howard,,Century Road Club Association
11/19/2006,Cyclo-Cross,,Men,MR,35-39,12,203109,Andrew,Gorski,,North Hills Velo
11/19/2006,Cyclo-Cross,,Men,MR,35-39,13,43711,Christopher,Facas,,Westwood Velo
11/19/2006,Cyclo-Cross,,Men,MR,35-39,14,140933,John,Stenger,,Guys Racing
11/19/2006,Cyclo-Cross,,Men,MR,35-39,15,149238,Trevor,Williams,,Guys Racing
11/19/2006,Cyclo-Cross,,Men,MR,35-39,16,145697,Kelly,Cline,,Club Wissahickon
11/19/2006,Cyclo-Cross,,Men,MR,35-39,17,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
11/19/2006,Cyclo-Cross,,Men,MR,35-39,18,168507,Mike,Jancola,,Alan Factory Team
11/19/2006,Cyclo-Cross,,Men,MR,35-39,19,170086,Chris,Evans,,Club Wissahickon
11/19/2006,Cyclo-Cross,,Men,MR,35-39,20,233260,Michael,Kolb,,First State Velo Sport
11/19/2006,Cyclo-Cross,,Men,MR,35-39,21,196028,Thomas,Bowmaster,,Liberty Cycle
11/19/2006,Cyclo-Cross,,Men,MR,35-39,22,9454,Douglas,Dicks,,Century Road Club Of America
11/19/2006,Cyclo-Cross,,Men,MR,35-39,23,226814,Charles,Chichester,,Century Road Club Of America
11/19/2006,Cyclo-Cross,,Men,MR,35-39,24,195200,Rolf,Windh,,Guys Racing
11/19/2006,Cyclo-Cross,,Men,MR,35-39,25,84214,Robert,Lyon,,Hunt Valley Bicycle Club
11/19/2006,Cyclo-Cross,,Men,MR,35-39,26,151015,Werner,Freymann,,Psycho Speeders
11/19/2006,Cyclo-Cross,,Men,MR,45-49,1,32526,Gunnar,Shogren,,Fort Factory Team
11/19/2006,Cyclo-Cross,,Men,MR,45-49,2,211474,Mark,Kutney,,Van Dessel Factory Team
11/19/2006,Cyclo-Cross,,Men,MR,45-49,3,30526,Randall,Root,,Team Snow Valley
11/19/2006,Cyclo-Cross,,Men,MR,45-49,4,21521,Christopher,Long,,Independent Fabrication
11/19/2006,Cyclo-Cross,,Men,MR,45-49,5,133364,Martin,Jones,,Somerset Wheelmen
11/19/2006,Cyclo-Cross,,Men,MR,45-49,6,197994,Jeffrey,Cordisco,,Cadence Cycling Club
11/19/2006,Cyclo-Cross,,Men,MR,45-49,7,76271,Mike,Connair,,First State Velo Sport
11/19/2006,Cyclo-Cross,,Men,MR,45-49,8,142617,Charles,McDaniel,,Secret Henry's Team
11/19/2006,Cyclo-Cross,,Men,MR,45-49,9,66279,Kevin,Kielty,,Skylands Cycling
11/19/2006,Cyclo-Cross,,Men,MR,45-49,10,250633,Christopher,Weiland,,Highland Park Hermes
11/19/2006,Cyclo-Cross,,Men,MR,45-49,11,92253,Kevin,Saint Clair,,Main Line Cycling Club (MLC)
11/19/2006,Cyclo-Cross,,Men,MR,45-49,12,212255,David,Lowe,,Human Zoom Cycling
11/19/2006,Cyclo-Cross,,Men,MR,45-49,13,18948,Karl,Kensinger,,Unattached
11/19/2006,Cyclo-Cross,,Men,MR,45-49,14,45117,Kevin,Breckenmaker,,Yellow Breeches Racing
11/19/2006,Cyclo-Cross,,Men,MR,45-49,15,11379,James,Feehan,,Kissena Cycling Club
11/19/2006,Cyclo-Cross,,Men,MR,55-99,1,9413,Nunzio,Dibiasi,,Yellow Breeches Racing
11/19/2006,Cyclo-Cross,,Men,MR,55-99,2,154884,F J Andrew,McDermott,,Secret Henry's Team
11/19/2006,Cyclo-Cross,,Men,MR,55-99,3,235327,Ashley,Halsey,,ABRT
11/19/2006,Cyclo-Cross,B,Women,,1-99,1,207569,Jessica,Singerman,,Bike Line
11/19/2006,Cyclo-Cross,B,Women,,1-99,2,230062,Erica,Zaveta,,Doylestown Wheelmen
11/19/2006,Cyclo-Cross,B,Women,,1-99,3,213558,Nicole,Thiemann,,Human Zoom Cycling
11/19/2006,Cyclo-Cross,B,Women,,1-99,4,11383,Liz,Feeney,,Sturdy Girl Cycling
11/19/2006,Cyclo-Cross,B,Women,,1-99,5,0,Dina,Desantis,,Alans
11/19/2006,Cyclo-Cross,B,Women,,1-99,6,240239,Arley,Kemmerer,,Boston Scientific
11/19/2006,Cyclo-Cross,B,Women,,1-99,7,247983,Kathryn,Ross,,Unattached
11/19/2006,Cyclo-Cross,B,Women,,1-99,8,236188,Elizabeth,Harlow,,Hunt Valley Bicycle Club
11/19/2006,Cyclo-Cross,B,Women,,1-99,9,0,Kim,Dubek,,Bean's
11/19/2006,Cyclo-Cross,B,Women,,1-99,10,195022,Karen,Tourian,,Guys Racing
11/19/2006,Cyclo-Cross,B,Women,,1-99,11,141989,Jill,Waggett,,Watchung Wheelmen
11/19/2006,Cyclo-Cross,B,Women,,1-99,12,245472,Angela,Vavasori,,Hunt Valley Bicycle Club
11/19/2006,Cyclo-Cross,B,Women,,1-99,13,30250,Anne,Rock,,Sturdy Girl Cycling
11/19/2006,Cyclo-Cross,B,Women,,1-99,14,210703,Doron,Petersan,,National Capital Velo Club/Inova Health
11/19/2006,Cyclo-Cross,B,Women,,1-99,15,253641,Kathrin,Schumacher,,CRCA
11/19/2006,Cyclo-Cross,B,Women,,1-99,16,143040,Diane,Castor,,Charm City Cycling LLC
11/19/2006,Cyclo-Cross,B,Women,,1-99,17,234036,Kathleen,Fite,,Charm City Cycling LLC
11/19/2006,Cyclo-Cross,B,Women,,1-99,18,254279,Meg,Maier,,ABRT
11/19/2006,Cyclo-Cross,B,Women,,1-99,19,194414,Nina,Santiago,,Watchung Wheelmen
11/19/2006,Cyclo-Cross,A,Women,,1-99,1,172363,Elizabeth,Shogren,,FORT Factory Team
11/19/2006,Cyclo-Cross,A,Women,,1-99,2,187396,Erica,Yozell,,FORT Factory Team
11/19/2006,Cyclo-Cross,A,Women,,1-99,3,139753,Carolyn,Popovic,,Figueroa Farms-Redline Racing
11/19/2006,Cyclo-Cross,A,Women,,1-99,4,163495,Lisa,Vible,,Charm City Cycling LLC
11/19/2006,Cyclo-Cross,A,Women,,1-99,5,169580,Lisa,Most,,Club Wissahickon
11/19/2006,Cyclo-Cross,A,Women,,1-99,6,115696,Lynda,Maldonado,,Tri State Velo
11/19/2006,Cyclo-Cross,A,Women,,1-99,7,101329,Beth,Mason,,Charm City Cycling LLC
11/19/2006,Cyclo-Cross,A,Women,,1-99,8,10408,Tammy,Ebersole,,Evolution Racing
11/19/2006,Cyclo-Cross,A,Women,,1-99,9,142023,Kristine,Church,,Human Zoom Cycling
11/19/2006,Cyclo-Cross,,Women,JR,10-18,1,230062,Erica,Zaveta,,Doylestown Wheelmen
11/19/2006,Cyclo-Cross,,Women,JR,10-18,2,247983,Kathryn,Ross,,Unattached
11/19/2006,Cyclo-Cross,,Women,JR,10-18,3,194414,Nina,Santiago,,Watchung Wheelmen
11/19/2006,Cyclo-Cross,,Women,MR,35-39,1,139753,Carolyn,Popovic,,Figueroa Farms-Redline Racing
11/19/2006,Cyclo-Cross,,Women,MR,35-39,2,163495,Lisa,Vible,,Charm City Cycling LLC
11/19/2006,Cyclo-Cross,,Women,MR,35-39,3,169580,Lisa,Most,,Club Wissahickon
11/19/2006,Cyclo-Cross,,Women,MR,35-39,4,115696,Lynda,Maldonado,,Tri State Velo
11/19/2006,Cyclo-Cross,,Women,MR,35-39,5,101329,Beth,Mason,,Charm City Cycling LLC
11/19/2006,Cyclo-Cross,,Women,MR,35-39,6,10408,Tammy,Ebersole,,Evolution Racing
