Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/28/2013,Time Trial,PRO/1/2,Men,Senior,18-99,1,261831,Efren,Flores,:35:52,Get Crackin'
09/28/2013,Time Trial,PRO/1/2,Men,Senior,18-99,2,259188,Aaron,Wise,:40:12,Ritte Racing
09/28/2013,Time Trial,open,Men,Junior,10-12,1,378823,Devin,Wilson,:55:46,Rokform/Rock N' Road
09/28/2013,Time Trial,open,Men,Junior,13-15,1,378822,Hunter,Wilson,:51:42,Rokform/Rock N' Road
09/28/2013,Time Trial,open,Men,Junior,15-18,1,0,Daniel,Sanchez,:53:03,
09/28/2013,Time Trial,open,Men,Masters,35-44,1,269254,Alan,Zarembo,:39:22,Ritte Racing
09/28/2013,Time Trial,open,Men,Masters,35-44,2,251932,Christian,Poe,:41:25,Southern California Velo
09/28/2013,Time Trial,open,Men,Masters,35-44,3,237891,Peter,Allen,:42:55,Team Simple Green/Bike Religion
09/28/2013,Time Trial,open,Men,Masters,35-44,4,0,Robert,Texeira,:43:45,
09/28/2013,Time Trial,open,Men,Masters,35-44,5,153140,Erik,Hanson,:44:30,
09/28/2013,Time Trial,open,Men,Masters,35-44,6,249660,Alan,Van Divort,:45:50,Velo Allegro
09/28/2013,Time Trial,open,Men,Masters,35-44,7,368274,Dragan,Filipovic,:50:28,Utah Premier-Ski Utah Cycling Team
09/28/2013,Time Trial,open,Men,Masters,45-54,1,212550,Patrick,Copp,:39:37,Rokform/Rock N' Road
09/28/2013,Time Trial,open,Men,Masters,45-54,2,23131,Scott,McAfee,:40:33,Citrus Valley Velo
09/28/2013,Time Trial,open,Men,Masters,45-54,3,316666,Mike,Long,:41:22,Velo 605
09/28/2013,Time Trial,open,Men,Masters,45-54,4,414473,John,Lenell,:41:29,
09/28/2013,Time Trial,open,Men,Masters,45-54,5,380049,George,Tomasich,:42:35,Canyon Velo
09/28/2013,Time Trial,open,Men,Masters,45-54,6,41125,Sean,Wilson,:43:54,Team Redlands
09/28/2013,Time Trial,open,Men,Masters,45-54,7,365352,Lare,Wardrop,:46:30,
09/28/2013,Time Trial,open,Men,Masters,45-54,8,219611,Kurt,Bickel,:46:37,UC Cyclery/JW Floors
09/28/2013,Time Trial,open,Men,Masters,45-54,9,385385,Alec,Hull,:48:13,
09/28/2013,Time Trial,open,Men,Masters,45-54,10,416099,Randy,Stark,:52:21,
09/28/2013,Time Trial,open,Men,Masters,55-64,1,378143,David B,Stanton,:42:58,Canyon Velo
09/28/2013,Time Trial,open,Men,Masters,55-64,2,48278,Donald,Davidson,:46:36,Citrus Valley Velo
09/28/2013,Time Trial,open,Men,Masters,55-64,3,368575,Mark,Wagner,:47:41,Lightning Velo
09/28/2013,Time Trial,open,Men,Masters,55-64,4,45582,Cleave,Law,:52:03,Lightning Velo
09/28/2013,Time Trial,open,Men,Masters,55-64,5,142142,John,Hafeli,:57:15,Velo Allegro
09/28/2013,Time Trial,open,Men,Masters,55-64,6,251716,Richard,Allen,:59:47,Suffolk-SunPower Racing
09/28/2013,Time Trial,open,Men,Masters,55-64,7,415616,Frank,Navarro,01:22:34,
09/28/2013,Time Trial,open,Men,Masters,55-64,DNS,24050,Steve,Mera,DNS,Citrus Valley Velo
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,1,378335,Brian,Washburn,:38:24,
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,2,368696,Jun,Hoshino,:39:31,OC Armada Racing
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,3,0,Brian,Carlson,:39:35,
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,4,232311,Ryan,Ung,:40:24,
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,5,366560,Michael,Schanafelt,:41:02,
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,6,200063,Matthew,Wikstrom,:41:59,8th Wonder Cycling
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,7,391475,Timothy,Peavler,:42:17,
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,8,366262,Tuan,Duong,:42:35,Stage 17 Velo Club
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,9,0,James,Ballentine,:42:35,
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,10,232376,Joshua,Sparks,:43:58,
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,11,399760,Chad,Stanley,:44:50,
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,12,367806,Eric,Wright,:47:52,CA Pools/ Primal
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,13,290573,Jason,Potter,:49:20,OC Armada Racing
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,14,391447,Andrew,Nuckles,:49:44,Big Orange Cycling
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,15,415397,Noel,Smith,:50:43,
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,16,0,Donal,Loughray,:51:25,
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,17,314558,Joe,Gaspar,:53:53,
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,18,238549,Wes,Carey,:56:32,Coates Cyclery Racing Team
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,19,0,Arthur,Reyes,:56:53,
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,20,411113,Joseph,Santa Cruz,:57:12,Michelob Ultra - La Grange +21
09/28/2013,Time Trial,Cat 4/5,Men,Senior,18-99,21,0,Christopher,Fox,:57:51,
