Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,1,179664,David (Shawn),Adams,,Lake Effect
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,2,207549,Paul,Martin,,Texas Roadhouse
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,3,149656,Ryan,Gamm,,Inferno
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,4,41544,Ernesto,Marenchin,,Speedgoat
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,5,232237,Matthew,Weeks,,Lake Effect
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,6,88693,Chris,Mayhew,,JBV Coaching
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,7,178469,Micheal,Jernigan,,Pro Graphics
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,8,171905,James,Dieringer,,Spin
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,9,243794,Cameron,Jackson,,RGF
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,10,17511,Greg,Jackson,,Spin
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,11,170377,Jason,Halloran,,Spin
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,12,234918,Thomas,Dominic,,Spin
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,13,214530,Daniel,Quinlan,,Elves & More
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,14,16965,Ray,Huang,,Team Columbus
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,15,265086,Samuel,Morrison,,Ag3r/Butler Health
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,16,235395,Anthony,Marut,,Lake Effect
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,17,276811,Aaron,Shelmire,,CMU Cycling
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,18,243415,peter,baughman,,Lake Effect
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,19,179567,Justin,Pokrivka,,Dirty Harry
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,20,192571,Kevin,Wahila,,Pro Graphics
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,21,235650,Ryan,Wayne,,
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,22,210106,Corey,Klein,,Mesa Cycles
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,23,127073,Michael,Plank,,Spin
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,24,236165,Nate,Loman,,Rainbow Inks
10/18/2008,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,25,198292,Justin,Piccorelli,,Spin
