Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Cyclo-cross,Masters,Men,,35-99,1,0,Scott,Ramick,,
10/30/2011,Cyclo-cross,Masters,Men,,35-99,2,0,Jarrod,Kuerth,,
10/30/2011,Cyclo-cross,Masters,Men,,35-99,3,0,Joel,Mallet,,
10/30/2011,Cyclo-cross,Masters,Men,,35-99,4,73808,Herberth,Corrales,,
10/30/2011,Cyclo-cross,Master,Men,,45-99,1,0,Pete,Ross,,
10/30/2011,Cyclo-cross,Master,Men,,45-99,2,177132,Mike,Kennedy,,Lost River Cycling
10/30/2011,Cyclo-cross,Master,Men,,45-99,3,188148,Michael,van Lierop,,Lost River Cycling
10/30/2011,Cyclo-cross,Master,Men,,45-99,4,191705,Stephen,Schultz,,
10/30/2011,Cyclo-cross,Master,Men,,45-99,DNF,218214,Joel,Zellers,,
10/30/2011,Cyclo-cross,Cat1/2,Men,,,1,117934,Eric,Carlson,,
10/30/2011,Cyclo-cross,Cat1/2,Men,,,2,354812,Brad,Walker,,
10/30/2011,Cyclo-cross,Cat1/2,Men,,,3,0,Dave,Harrison,,
10/30/2011,Cyclo-cross,Cat1/2,Men,,,4,197708,Darren,Lightfield,,
10/30/2011,Cyclo-cross,Cat1/2,Men,,,5,0,Mark,Driver,,
10/30/2011,Cyclo-cross,Cat1/2,Men,,,6,296424,Cameron,Lloyd,,
10/30/2011,Cyclo-cross,Cat1/2,Men,,56,7,183968,Michael,Olenick,,Durance-Colango
10/30/2011,Cyclo-cross,Cat 4,Men,,,1,298183,Josh,Glick,,
10/30/2011,Cyclo-cross,Cat 4,Men,,,2,297308,Chris,Pilaro,,
10/30/2011,Cyclo-cross,Cat 4,Men,,,3,73808,Herberth,Corrales,,
10/30/2011,Cyclo-cross,Cat 4,Men,,,4,0,Michael,Pfau,,
10/30/2011,Cyclo-cross,Cat 4,Men,,,5,0,Elliot,Jacob,,
10/30/2011,Cyclo-cross,Cat 3,Men,,,1,25012,Matt,Morell,,
10/30/2011,Cyclo-cross,Cat1/2/3,Women,,,1,205712,Indea,Wysong,,
10/29/2011,Cyclo-cross,Masters,Men,,35-39,1,80194,Brian,Fuller,,Broken Spoke
10/29/2011,Cyclo-cross,Masters,Men,,35-39,2,0,Scott,Ramick,,
10/29/2011,Cyclo-cross,Masters,Men,,35-39,3,73808,Herberth,Corrales,,
10/29/2011,Cyclo-cross,Master,Men,,45-49,6,0,Jim,Dewolfe,,
10/29/2011,Cyclo-cross,Master,Men,,45-99,1,25012,Matt,Morell,,
10/29/2011,Cyclo-cross,Master,Men,,45-99,2,218214,Joel,Zellers,,
10/29/2011,Cyclo-cross,Master,Men,,45-99,3,242804,Eric,Rector,,
10/29/2011,Cyclo-cross,Master,Men,,45-99,4,0,Bruce,Rogers,,
10/29/2011,Cyclo-cross,Master,Men,,45-99,5,188148,Michael,van Lierop,,Lost River Cycling
10/29/2011,Cyclo-cross,Master,Men,,45-99,7,191705,Stephen,Schultz,,
10/29/2011,Cyclo-cross,Cat1/2,Men,,,1,117934,Eric,Carlson,,
10/29/2011,Cyclo-cross,Cat1/2,Men,,,2,0,Dave,Harrison,,
10/29/2011,Cyclo-cross,Cat1/2,Men,,,3,197708,Darren,Lightfield,,
10/29/2011,Cyclo-cross,Cat1/2,Men,,,4,296424,Cameron,Lloyd,,
10/29/2011,Cyclo-cross,Cat1/2,Men,,,6,177132,Michael,Kennedy,,Lost River Cycling
10/29/2011,Cyclo-cross,Cat1/2,Men,,,DNF,31768,Pat,Schott,,
10/29/2011,Cyclo-cross,Cat1/2,Men,,,DNF,84173,Mark,Driver,,
10/29/2011,Cyclo-cross,Cat1/2,Men,,56,5,183968,Michael,Olenick,,Durance-Colango
10/29/2011,Cyclo-cross,Cat 4,Men,,,1,298183,Josh,Glick,,
10/29/2011,Cyclo-cross,Cat 3,Men,,,1,354812,Brad,Walker,,
10/29/2011,Cyclo-cross,Cat 3,Men,,,2,0,John,Deuter,,
10/29/2011,Cyclo-cross,Cat 3,Men,,,3,0,Zeb,Stroebl-haft,,
10/29/2011,Cyclo-cross,Cat 3,Men,,,3,0,Andy,Fuller,,
10/29/2011,Cyclo-cross,Cat 3,Men,,,4,0,Pete,Ross,,
10/29/2011,Cyclo-cross,Cat 3,Men,,,5,0,Josh,Ringlesett,,
10/29/2011,Cyclo-cross,Cat 3,Men,,,6,0,Drew,Kitz,,
10/29/2011,Cyclo-cross,Cat 2,Men,,,2,0,Greg,Bearce,,
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,,1,205712,Indea,Wysong,,
10/29/2011,Cyclo-cross,Cat 1/2/3,Women,,,2,243641,Mary,Brown,,Lost River Cycling
