Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,1,390786,Nick,Stroud,,University of Idaho
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,2,416480,Phillip,Kearns,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,3,416597,Matt,Dabbs,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,4,285974,Drew,Schlieder,,Emde Sports
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,1,330098,Nathan,Limbaugh,,Chinook Cycling
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,2,0,Kalob,Howerton,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,3,0,Dylan,Opp,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,,4,0,Slate,Faragoso,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,12623,Michael,Gaertner,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,202427,Jerry,Long,,Vertical Earth
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,148376,Kris,Holden,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,270416,Louie,Fountain,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,416187,Brant,Miller,,Palouse Bicycle Racing
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,339122,Scott,Proost,,Cyclocrossracing.com
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,28371,Matthew,Pollard,,Palouse Bicycle Racing
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,206987,Charles,Mortensen,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,390693,Steve,Meyer,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,81202,Justin,Henney,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,416564,Tim,Piehl,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,416257,Cody,Fuller,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,247449,Kurt,Friederich,,Wheatland Wheelers
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,416569,Brandon,Hughes,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,15,361087,Ryne,Christen,,University of Idaho
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,1,202427,Jerry,Long,,Vertical Earth
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,2,246016,Shaun,Gonsalves,,Two Wheeler/Specialized
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,3,27941,Alan,Petrie,,Cyclocrossworld
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,4,106281,John,Limbaugh,,Chinook Cycling Club Inc
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,5,162729,Chris,Kelsey,,Spokane Rocket Velo
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,6,285864,Randy,Opp,,Vertical Earth
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,7,413262,Svein,Nostdahl,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,8,51628,Ted,Chauvin,,Audi
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,9,24486,Tom,Miller,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,10,265267,Dan,Gillespie,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,11,101307,Matt,Larsen,,Emde Sports - Fitness Fanatics
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,12,368645,Jason,Hurdlow,,Washington State University
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,13,0,Tom,Lampkear,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,14,203213,Robert,Mercer,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,15,102339,Thomas,Leach,,Spidermonkey Cycling
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,16,314030,Myron,Higel,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,17,78946,Noah,Sutherland,,Cool Water Bikes
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,97194,Cully,Todd,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,45053,Justin,Bannerman,,Wheatland Wheelers
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,253843,Mark,Monroe,,Two Wheeler/Specialized
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,204615,Wayne,Pignolet,,Coeur d 'Alene Velo Racers (CDAVR)
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,25110,Matt,Morra,,Palouse Bicycle Racing
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,6,390693,Steve,Meyer,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,38450,Jim,Williamson,,Two Wheeler/Specialized
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,8,79761,Pat,Kautzman,,River City Red
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,9,288067,Charles,Stanger,,Wheatland Wheelers
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,10,206987,Charles,Mortensen,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,11,313690,Joe,Anchondo,,Vertical Earth
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,12,347418,Bill,Bronson,,G.S. Gap
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,13,0,Bruce,Treios,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,14,136226,Murray,Allen,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,15,247449,Kurt,Friederich,,Wheatland Wheelers
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,16,58093,Steven,Patton,,Palouse Bicycle Racing
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,17,360201,Hank,Greer,,Team Double Check
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,18,242826,John,Osterback,,Spokane Rocket Velo
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,19,416112,Brad,Epker,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,20,360978,Joel,Fields,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,21,0,Tom,LeTourneau,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,22,0,Steve,Bradley,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,212638,David,Mahelona,,Emde Sports
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,212931,Brian,Gavin,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,296541,Dennis,Ratcliff,,Baddlands Cycling Club
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,148932,Richard,Beightol,,Chinook Cycling
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,5,302611,Tony,Brittain,,
10/05/2013,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,6,0,Mark,Kubiak,,
