Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/25/2009,Cyclo-Cross,Masters,Men,Master,40-99,1,32526,Gunnar,Shogren,,Backyard Bike club
10/25/2009,Cyclo-Cross,Masters,Men,Master,40-99,2,169120,William,Marut,,Lake Effect Cycling Team
10/25/2009,Cyclo-Cross,Masters,Men,Master,40-99,3,14482,Jeffrey,Guy,,Mountain Roads Racing
10/25/2009,Cyclo-Cross,Masters,Men,Master,40-99,4,94569,Henry,Dimmick,,AG3R
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,1,201404,Brett,Rothmeyer,,Kraynick's
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,2,171905,James,Dieringer,,Spin
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,3,246260,Benjamin,Stephens,,Steel City Endurance
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,4,33715,Rudy,Sroka,,Lake Effect Cycling Team
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,5,261703,John,Heffner,,Morningside Velo
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,6,264778,Eric,Lundgren,,Iron City Bikes
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,7,249577,Bradley,Schmalzer,,Team Bikeman.com
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,8,8033,Jeffrey,Craft,,Lake Effect Cycling Team
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,9,30303,Gary,Rodosta,,Unattached
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,10,205264,Gregg,Shanefelt,,ONU Multi-Sport
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,11,290243,Jason,Justi,,Beaver Valley Velo
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,12,172363,Elizabeth,Shogren,,Backyard Bike club
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,13,210930,Andy,Munas,,Dynaflo Racing
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,14,102406,Erik,Mitchell,,Human Zoom Cycling
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,15,0,Scott,Marut,,Lake Effect Cycling Team
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,16,212187,Patrick,Conneely,,PRO Graphics Cycling Club
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,17,254842,Christopher,Nicula,,Chagrin River Cycling
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,18,295586,Steven,Brewer,,Indiana University-PA
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,19,224793,Brian,Hopkins,,AG3R
10/25/2009,Cyclo-Cross,Cat 3/4,Men,,1-99,20,94569,Henry,Dimmick,,Allegheny Cycling Association
10/25/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,1,232237,Matthew,Weeks,,Lake Effect Cycling Team
10/25/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,2,201402,Stephen,Cummings,,Fort Pitt Velo
10/25/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,3,27999,Gerald,Pflug,,Speedgoat
10/25/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,4,32526,Gunnar,Shogren,,Backyard Bike club
10/25/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,5,245927,Michael,Mihalik,,Freddie Fu Cycling Team
10/25/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,6,253949,Kevin,Kralik,,University of Pittsburgh
10/25/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,7,202639,J Gabriel,Lloyd,,Van Dessel Factory Team
10/25/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,8,214530,Daniel,Quinlan,,Carbon Racing
10/25/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,9,203109,Andrew,Gorski,,North Hills Velo
10/25/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,10,88693,Chris,Mayhew,,JBV Coaching
10/25/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,11,235395,Anthony,Marut,,Lake Effect Cycling Team
10/25/2009,Cyclo-Cross,Cat 1/2/3,Men,,1-99,12,38143,Brian,Wieczorek,,Freddie Fu Cycling Team
