Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,1,0,LUIZ,DE ALMEIDA,,PROTECH BICYCLE SHOP
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,2,0,JASON,OTTINGER,,
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,3,289609,Dwayne,Adams,,LEE'S BICYCLES / HOLY FRIJOLES
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,4,0,STEPHEN,KARRAS,,AJ'S  / NUTRISHOP / OUTSIDESPORT.COM
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,5,0,JASON,DANIELS,,University Bicycle Center UBC
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,6,0,SCOTT,WIESSNER,,BRICK CITY BICYCLES
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,7,0,KENNETH,FLUKE,,
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,8,0,BEN,WHITTHEARST,,
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,9,0,MICHAEL,EWTON,,
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,10,0,DAVID,MARANJO,,ALEX'S PRO SHOP
12/05/2010,Cross Country,CAT 3,Men,Clydesdale,,11,0,NESTOR,MONTESINO,,
12/05/2010,Cross Country,CAT 3,Men,Junior,,1,277595,Dustin,Zimmerman,,ALE HOUSE
12/05/2010,Cross Country,CAT 3,Men,Junior,,2,0,CODY,HAM,,
12/05/2010,Cross Country,CAT 3,Men,Junior,,3,0,CADEN,EWING,,
12/05/2010,Cross Country,CAT 3,Men,Junior,,4,283916,eric,meucci,,BENT'S CYCLING
12/05/2010,Cross Country,CAT 3,Men,Junior,,5,0,ADAM,COHEN,,
12/05/2010,Cross Country,CAT 3,Men,Junior,,6,0,CHAD JR,BOBBITT,,TEAM BIKE WORKS ORLANDO
12/05/2010,Cross Country,CAT 3,Men,Junior,,7,0,CAMERON,AUDETTE,,
12/05/2010,Cross Country,CAT 3,Men,Junior,,8,0,ZACH,COLLINS,,CYCLE YOUTH DEVO
12/05/2010,Cross Country,CAT 3,Men,Novice,,1,0,MIKE,MILLER,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,2,0,TOM,POWNALL,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,3,0,ULYSSES,LOPEZ,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,4,0,TREVOR,CHRISMAN,,VICTORY BOAT WORKS
12/05/2010,Cross Country,CAT 3,Men,Novice,,5,0,COLIN,SMITH,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,6,0,CHAD,KNIGHT,,LEROY'S BIKEWORKS
12/05/2010,Cross Country,CAT 3,Men,Novice,,7,0,RYAN,CLARK,,OLIN MOTT TIRE STORE BRANDON
12/05/2010,Cross Country,CAT 3,Men,Novice,,8,0,CODY,MONTGOMERY,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,9,0,JESSE,JONES,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,10,0,AUSTIN,SNOWALERT,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,11,0,VINCE,BIRREY,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,12,0,RALF,BERTSCH,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,13,0,JOHN,MCCONNELL,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,14,0,TOBY,GILBERT,,
12/05/2010,Cross Country,CAT 3,Men,Novice,,15,0,BRENT,FERRARO,,SUPER COOL BIKE SHOP / TXTSIGNAL.COM
12/05/2010,Cross Country,CAT 3,Men,Junior,13-14,1,0,CODY,BURNETT,,BENT'S CYCLING / MAXXIS TIRES
12/05/2010,Cross Country,CAT 3,Men,Junior,13-14,2,401957,Tyler,Mayer,,PROTECH BICYCLES
12/05/2010,Cross Country,CAT 3,Men,Junior,15-16,1,0,JESSE,ZIMMERMAN,,ALE HOUSE / VILLAGE BIKE SHOP
12/05/2010,Cross Country,CAT 3,Men,Junior,15-16,2,0,KYLE,WILLIAMS,,CYCLE & FITNESS
12/05/2010,Cross Country,CAT 3,Men,Junior,15-16,3,289660,Josue (Josh),Perez,,SUN CYCLING CENTER
12/05/2010,Cross Country,CAT 3,Men,Junior,15-16,4,313828,CLYDE,BIRREY,,
12/05/2010,Cross Country,CAT 3,Men,Junior,15-16,5,0,AUSTIN,AUDETTE,,
