Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2015,Road Race,Cat 4/5,Men,Open,,1,448930,Peter,ALTER,00:00.0,QCW Cycling p.b. Breakawaybike
03/28/2015,Road Race,Cat 4/5,Men,Open,,2,392515,John,TRUSSELL,00:00.0,Action Wheels
03/28/2015,Road Race,Cat 4/5,Men,Open,,3,422227,Jeff,GOLDSTEIN,00:00.0,QCW Cycling p.b. Breakawaybike
03/28/2015,Road Race,Cat 4/5,Men,Open,,4,396611,Tom,MAIORIELLO,00:00.0,Caffeinated Cyclist Racing
03/28/2015,Road Race,Cat 4/5,Men,Open,,5,411044,Wanya,CAVE,00:00.0,Tri State Velo
03/28/2015,Road Race,Cat 4/5,Men,Open,,6,427513,Todd,TOWNSEND,00:00.0,Caffeinated Cycling Team
03/28/2015,Road Race,Cat 4/5,Men,Open,,7,226750,Dan,LICHTENBERGER,00:00.0,
03/28/2015,Road Race,Cat 4/5,Men,Open,,8,20949,Mike,LEPRE,00:00.0,Action Wheels
03/28/2015,Road Race,Cat 4/5,Men,Open,,9,393185,Andy,MARK,00:00.0,Tri State Velo
03/28/2015,Road Race,Cat 4/5,Men,Open,,10,393287,Sam,REDDEN,00:00.0,Celerity Cycling p/b Brooks Sy
03/28/2015,Road Race,Cat 4/5,Men,Open,,11,429873,Jared,HOOVER,00:00.0,Action Wheels Bike Shop
03/28/2015,Road Race,Cat 4/5,Men,Open,,12,379369,Tom,Reeb,00:00.0,
03/28/2015,Road Race,Cat 4/5,Men,Open,,13,251936,Nick,PICCONE,00:00.0,Caffeinated Cyclist Racing
03/28/2015,Road Race,Cat 4/5,Men,Open,,14,139749,Ethan,FROST,00:00.0,First State Velo Sport / Henry
03/28/2015,Road Race,Cat 4/5,Men,Open,,15,460025,James,FERRENTINO,00:00.0,
03/28/2015,Road Race,Cat 4/5,Men,Open,,16,297901,Ryan,Brennan,00:00.0,Boss Racing
03/28/2015,Road Race,Cat 4/5,Men,Open,,17,379455,craig,closta,00:00.0,Rock It Riders
03/28/2015,Road Race,Cat 4/5,Men,Open,,18,326742,John,EMANUEL,00:00.0,Carytown Bicycle Company
03/28/2015,Road Race,Cat 4/5,Men,Open,,19,102332,Daniel,SHELANSKEY,00:00.0,Caffeinated Cyclist Racing
03/28/2015,Road Race,Cat 4/5,Men,Open,,20,420216,Elliot,OLSEN,00:00.0,
03/28/2015,Road Race,Cat 4/5,Men,Open,,21,458017,Ricardo,HERNANDEZ,00:00.0,QCW Cycling p.b. Breakawaybike
03/28/2015,Road Race,Cat 4/5,Men,Open,,22,459987,Hector,Hernandez,00:00.0,Team FEC p/b Trek Bikes
03/28/2015,Road Race,Cat 4/5,Men,Open,,23,433438,Timothy,SALKAUSKIS,00:00.0,QCW Cycling p.b. Breakawaybike
03/28/2015,Road Race,Cat 4/5,Men,Open,,DNP,432939,Akim,AKIMOV,00:00.0,
03/28/2015,Road Race,Cat 4/5,Men,Open,,DNP,458186,Alberto,GARIBI,00:00.0,QCW Cycling
03/28/2015,Road Race,Cat 4/5,Men,Open,,DNP,379983,Jim,KING,00:00.0,Team CRCA/Lucarelli & Castaldi
03/28/2015,Road Race,Cat 4/5,Men,Open,,DNP,267734,Scott,LAND,00:00.0,Caffeinated Cyclist Racing
03/28/2015,Road Race,Cat 4/5,Men,Open,,DNP,455298,Justin,Purohit,00:00.0,QCW CYCLING P.B. BREAKAWAYBIKE
03/28/2015,Road Race,Cat 4/5,Men,Open,,DNP,380931,Chuck,COLEMAN,00:00.0,LSV Kelly Benefit Strategies
03/28/2015,Road Race,Cat 1/2/3/4,Men,Master,30-99,1,333486,Michael,BORDA,00:00.0,Mambo Kings Racing / D&Q
