Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/31/2007,Road Race,pro 1/2,Men,,1-99,1,0,Buck,Miller,,Fiordifrutta
03/31/2007,Road Race,pro 1/2,Men,,1-99,2,185428,Joseph,Thompson,,Rocky Mtn
03/31/2007,Road Race,pro 1/2,Men,,1-99,3,103288,Mitchell,Moreman,,Health FX
03/31/2007,Road Race,pro 1/2,Men,,1-99,4,52030,Andrew,Miller,,Landis/Trek
03/31/2007,Road Race,pro 1/2,Men,,1-99,5,152244,Lee,Rosenthal,,Fastar
03/31/2007,Road Race,pro 1/2,Men,,1-99,6,166933,Paul,Ward,,Natures Path
03/31/2007,Road Race,pro 1/2,Men,,1-99,7,43315,Austin,King,,Jittery Joes
03/31/2007,Road Race,pro 1/2,Men,,1-99,8,126252,Kris,Pagano,,CZ Racing
03/31/2007,Road Race,pro 1/2,Men,,1-99,9,83581,Ryan,Blickem,,Landis/Trek
03/31/2007,Road Race,pro 1/2,Men,,1-99,10,7593,Scott,Conover,,HLHAP
03/31/2007,Road Race,pro 1/2,Men,,1-99,11,0,Rodando,Gozales,,Rocky Mtn Choco
03/31/2007,Road Race,pro 1/2,Men,,1-99,12,175967,David,Glick,,Eclipse Racing
03/31/2007,Road Race,pro 1/2,Men,,1-99,13,210273,Mark,Aasmundstad,,RIDECLEAN
03/31/2007,Road Race,pro 1/2,Men,,1-99,14,93359,Nicholaus,Schreiber,,Summit Velo
03/31/2007,Road Race,pro 1/2,Men,,1-99,15,164271,Owen,Gue,,Health FX
03/31/2007,Road Race,pro 1/2,Men,,1-99,16,156797,Joshua,Bartlett,,NorEast
03/31/2007,Road Race,pro 1/2,Men,,1-99,17,192679,Stephen,Slabodnick,,Landis/Trek
03/31/2007,Road Race,pro 1/2,Men,,1-99,18,0,Eduardo,Vincencio,,Sol
03/31/2007,Road Race,pro 1/2,Men,,1-99,19,82670,Ronald,Jensen,,Team WM
