Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,All-Mountain,Pro/Cat 1,Men,,,1,186195,Ben,Parsons,3:19:05.7,Sportsman & Ski Haus
08/05/2012,All-Mountain,Pro/Cat 1,Men,,,2,319138,Landen,Beckner,3:22:55.0,Montana Velo
08/05/2012,All-Mountain,Pro/Cat 1,Men,,,3,34254,Caleb,Stolte,3:23:10.8,
08/05/2012,All-Mountain,Pro/Cat 1,Men,,,4,224538,Phil,Grove,3:23:16.0,Sportsman & Ski Haus
08/05/2012,All-Mountain,Pro/Cat 1,Men,,,5,229618,Toby,Meierbachtol,3:29:48.3,Hellgate Cyclery - Kent Brothers Automotive
08/05/2012,All-Mountain,Pro/Cat 1,Men,,,6,269127,Joel,Shehan,3:31:27.2,Sportsman & Ski Haus
08/05/2012,All-Mountain,Pro/Cat 1,Men,,,7,297838,Sean,Jones,3:33:22.5,Montana Cycling and Ski
08/05/2012,All-Mountain,Pro/Cat 1,Men,,,8,281509,Ben,Ruffatto,3:33:38.6,
08/05/2012,All-Mountain,Pro/Cat 1,Men,,,9,355408,Todd,Cross,3:33:59.6,
08/05/2012,All-Mountain,Pro/Cat 1,Men,,,10,7675,Chance,Cooke,3:43:06.9,Great Northern Cycling
08/05/2012,All-Mountain,Pro/Cat 1,Men,,,11,31637,Jason,Schmidt,3:43:07.9,Great Northern Cycling Club
08/05/2012,All-Mountain,Pro/Cat 1,Men,,,12,81059,Tim,Gaertner,3:47:12.7,Great Northern Cycling
08/05/2012,All-Mountain,Pro/Cat 1,Men,,,13,19086,Grant,Kier,3:48:48.9,
08/05/2012,All-Mountain,Pro/Cat 1,Men,,,14,70392,Eric,Greenberg,3:50:44.8,Great Northern Cycling
08/05/2012,All-Mountain,Pro/Cat 1,Men,,,15,329144,Miles,Frank,4:06:51.3,Team Hammer Nutrition
08/05/2012,All-Mountain,Pro/Cat 1,Men,,,16,235569,Chris,Connelly,4:36:52.7,Great Northern Cycling
08/05/2012,All-Mountain,Cat 3,Men,,,1,34256,Trever,Stolte,3:00:23.9,
08/05/2012,All-Mountain,Cat 3,Men,,,2,199073,Nicholas,Broskovich,3:29:15.6,Great Northern Cycling Club
08/05/2012,All-Mountain,Cat 3,Men,,,3,0,Darrin,Andrews,3:35:54.4,
08/05/2012,All-Mountain,Cat 3,Men,,,4,384618,Christopher,Farris,4:06:34.5,
08/05/2012,All-Mountain,Cat 2,Men,,,1,383109,Ben,Brunsvold,3:34:05.6,
08/05/2012,All-Mountain,Cat 2,Men,,,2,384767,Trevor,Eccles,3:48:29.3,
08/05/2012,All-Mountain,Cat 2,Men,,,3,0,Ross,Toelke,3:53:45.6,
08/05/2012,All-Mountain,Cat 2,Men,,,4,117422,Randy,Beckner,4:21:19.0,Montana Velo
08/05/2012,All-Mountain,Cat 2,Men,,,5,183430,Dan,Warner,4:28:42.6,
08/05/2012,All-Mountain,Cat 2,Men,,,6,280884,Reed,Gregerson,4:31:10.9,
08/05/2012,All-Mountain,Cat 2,Men,,,7,382459,Nate,Lovallo,4:37:06.2,Gallatin Alpine Sports/Intrinsik Architecture
08/05/2012,All-Mountain,Cat 2,Men,,,8,0,Bill,Richmond,4:51:21.5,
08/05/2012,All-Mountain,Cat 2,Men,,,9,250200,Matthew,Thome,5:01:30.6,
08/05/2012,All-Mountain,Pro/Cat 1,Women,,,1,332898,Rose,Grant,3:51:52.7,Sportsman & Ski Haus
08/05/2012,All-Mountain,Cat 3,Women,,,1,0,Stella,Holt,3:27:50.4,
08/05/2012,All-Mountain,Cat 3,Women,,,2,0,Kelly,Matheson,3:51:48.1,
08/05/2012,All-Mountain,Cat 3,Women,,,3,0,Corinne,Creighton,3:58:53.4,
08/05/2012,All-Mountain,Cat 3,Women,,,4,375116,Alison,Jones,4:19:29.5,Sho-air/Rock 'n Road
08/05/2012,All-Mountain,Cat 3,Women,,,5,0,Michele,White,4:31:44.9,
08/05/2012,All-Mountain,Cat 3,Women,,,6,0,Tracie,Brezsnyak,4:33:38.0,
08/05/2012,All-Mountain,Cat 2,Women,,,1,380026,Savannah,Matyas,4:36:09.4,
08/05/2012,All-Mountain,Cat 2,Women,,,2,323960,Lisa,LePoole,4:57:59.1,
08/05/2012,All-Mountain,Cat 2,Women,,,3,158260,Brenda,Winkler,5:02:02.5,Great Northern Cycling
08/05/2012,All-Mountain,Cat 2,Women,,,4,0,Leslie,Halvska,5:06:33.4,
08/05/2012,Short Track Cross Country,Pro/Cat 1,Men,,,1,186195,Ben,Parsons,40:32.2,Sportsman & Ski Haus
08/05/2012,Short Track Cross Country,Pro/Cat 1,Men,,,2,34254,Caleb,Stolte,41:55.1,
08/05/2012,Short Track Cross Country,Pro/Cat 1,Men,,,3,224538,Phil,Grove,42:40.1,Sportsman & Ski Haus
08/05/2012,Short Track Cross Country,Pro/Cat 1,Men,,,4,70392,Eric,Greenberg,42:57.3,Great Northern Cycling
08/05/2012,Short Track Cross Country,Pro/Cat 1,Men,,,5,269127,Joel,Shehan,42:59.1,Sportsman & Ski Haus
08/05/2012,Short Track Cross Country,Pro/Cat 1,Men,,,6,229618,Toby,Meierbachtol,43:22.9,Hellgate Cyclery - Kent Brothers Automotive
08/05/2012,Short Track Cross Country,Pro/Cat 1,Men,,,7,281509,Ben,Ruffatto,43:56.3,
08/05/2012,Short Track Cross Country,Pro/Cat 1,Men,,,8,297838,Sean,Jones,44:02.9,Montana Cycling and Ski
08/05/2012,Short Track Cross Country,Pro/Cat 1,Men,,,9,355408,Todd,Cross,44:20.5,
08/05/2012,Short Track Cross Country,Pro/Cat 1,Men,,,10,319138,Landen,Beckner,44:54.6,Montana Velo
08/05/2012,Short Track Cross Country,Pro/Cat 1,Men,,,11,7675,Chance,Cooke,45:29.6,Great Northern Cycling
08/05/2012,Short Track Cross Country,Pro/Cat 1,Men,,,12,235569,Chris,Connelly,46:05.1,Great Northern Cycling
08/05/2012,Short Track Cross Country,Pro/Cat 1,Men,,,13,81059,Tim,Gaertner,46:43.1,Great Northern Cycling
08/05/2012,Short Track Cross Country,Pro/Cat 1,Men,,,14,19086,Grant,Kier,47:14.6,
08/05/2012,Short Track Cross Country,Pro/Cat 1,Men,,,15,31637,Jason,Schmidt,49:46.7,Great Northern Cycling Club
08/05/2012,Short Track Cross Country,Pro/Cat 1,Men,,,16,329144,Miles,Frank,50:28.2,Team Hammer Nutrition
08/05/2012,Short Track Cross Country,Cat 3,Men,,,1,34256,Trever,Stolte,43:43.9,
08/05/2012,Short Track Cross Country,Cat 3,Men,,,2,199073,Nicholas,Broskovich,50:18.2,Great Northern Cycling Club
08/05/2012,Short Track Cross Country,Cat 3,Men,,,3,0,Darrin,Andrews,50:33.5,
08/05/2012,Short Track Cross Country,Cat 3,Men,,,4,384618,Christopher,Farris,1:00:13.6,
08/05/2012,Short Track Cross Country,Cat 2,Men,,,1,383109,Ben,Brunsvold,45:26.4,
08/05/2012,Short Track Cross Country,Cat 2,Men,,,2,0,Ross,Toelke,46:38.2,
08/05/2012,Short Track Cross Country,Cat 2,Men,,,3,384767,Trevor,Eccles,46:48.2,
08/05/2012,Short Track Cross Country,Cat 2,Men,,,4,117422,Randy,Beckner,53:52.5,Montana Velo
08/05/2012,Short Track Cross Country,Cat 2,Men,,,5,382459,Nate,Lovallo,54:03.6,Gallatin Alpine Sports/Intrinsik Architecture
08/05/2012,Short Track Cross Country,Cat 2,Men,,,6,183430,Dan,Warner,54:09.3,
08/05/2012,Short Track Cross Country,Cat 2,Men,,,7,0,Bill,Richmond,54:35.4,
