Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/13/2013,Cyclo-cross,UCI,Men,Elite,,1,117328,Jeremy,POWERS,0:58:38,Rapha-Focus
10/13/2013,Cyclo-cross,UCI,Men,Elite,,2,397665,Ben,BERDEN,0:58:45,Raleigh / Clement
10/13/2013,Cyclo-cross,UCI,Men,Elite,,3,83401,Todd,WELLS,0:58:46,Specialized Factory Racing
10/13/2013,Cyclo-cross,UCI,Men,Elite,,4,194799,Daniel,SUMMERHILL,0:59:01,K-Edge / Felt
10/13/2013,Cyclo-cross,UCI,Men,Elite,,5,163112,James,DRISCOLL,0:59:01,Raleigh / Clement
10/13/2013,Cyclo-cross,UCI,Men,Elite,,6,254024,Yannick,ECKMANN,0:59:50,California Giant/Specialized
10/13/2013,Cyclo-cross,UCI,Men,Elite,,7,161599,Allen,KRUGHOFF,0:59:53,Raleigh  Clement
10/13/2013,Cyclo-cross,UCI,Men,Elite,,8,203760,Mitchell,HOKE,0:59:53,Optum P/B Kelly Benefit Strategies
10/13/2013,Cyclo-cross,UCI,Men,Elite,,9,303586,Tobin,ORTENBLAD,1:00:03,California Giant/ Specialized
10/13/2013,Cyclo-cross,UCI,Men,Elite,,10,228238,Zach,MCDONALD,1:00:08,Rapha-Focus
10/13/2013,Cyclo-cross,UCI,Men,Elite,,11,136658,Ryan,TREBON,1:00:10,Cannondale/Cyclocrossworld.Com
10/13/2013,Cyclo-cross,UCI,Men,Elite,,12,202564,Cody,KAISER,1:00:15,California Giant/Specialized
10/13/2013,Cyclo-cross,UCI,Men,Elite,,13,205717,Justin,LINDINE,1:00:15,Redline / Nbx
10/13/2013,Cyclo-cross,UCI,Men,Elite,,14,191242,Jake,WELLS,1:00:54,Stan'S Notubes Elite Cyclocross Team
10/13/2013,Cyclo-cross,UCI,Men,Elite,,15,145071,Tristan,SCHOUTEN,1:01:03,Optum P/B Kelly Benefit Strategies
10/13/2013,Cyclo-cross,UCI,Men,Elite,,16,254025,Robin,ECKMANN,1:01:17,Peral Izumi Shimano Team
10/13/2013,Cyclo-cross,UCI,Men,Elite,,17,85929,Brian,MATTER,1:01:18,Gear Grinder
10/13/2013,Cyclo-cross,UCI,Men,Elite,,18,284559,Chris,BADDICK,1:01:19,The Gear Movement
10/13/2013,Cyclo-cross,UCI,Men,Elite,,19,129356,Ken,BENESH,1:01:22,Evol Elite
10/13/2013,Cyclo-cross,UCI,Men,Elite,,20,103284,Christopher,CASE,1:01:45,Boulder Cycle Sport
10/13/2013,Cyclo-cross,UCI,Men,Elite,,21,66580,Jacob,LASLEY,1:01:57,Team Soundpony
10/13/2013,Cyclo-cross,UCI,Men,Elite,,22,121888,Taylor,CARRINGTON,1:02:01,Feedback Sports
10/13/2013,Cyclo-cross,UCI,Men,Elite,,23,161831,Tim,ALLEN,1:02:01,Feedback Sports - Foundry Cycles
10/13/2013,Cyclo-cross,UCI,Men,Elite,,24,284995,Rotem,ISHAY,1:02:08,Boo Bikes - Trainingpeaks
10/13/2013,Cyclo-cross,UCI,Men,Elite,,25,198436,Bryan,ALDERS,1:02:15,Marin Bikes Factory Team
10/13/2013,Cyclo-cross,UCI,Men,Elite,,26,132490,Braden,KAPPIUS,1:02:32,Team Clif Bar
10/13/2013,Cyclo-cross,UCI,Men,Elite,,27,200724,Isaac,NEFF,1:02:36,Trek Cyclocross Collective
10/13/2013,Cyclo-cross,UCI,Men,Elite,,28,282067,Ian,MCPHERSON,1:02:38,Clif Bar Development Cross Team
10/13/2013,Cyclo-cross,UCI,Men,Elite,,29,265086,Samuel,MORRISON,1:03:09,The Gear Movement
10/13/2013,Cyclo-cross,UCI,Men,Elite,,30,397681,Kevin,NOILES,1:03:15,Bicycle Blue Books/ Hrs / Rock Lobster
10/13/2013,Cyclo-cross,UCI,Men,Elite,,31,255940,Greg,KRAUSE,1:03:20,Groove Subaru Alpha Cycles
10/13/2013,Cyclo-cross,UCI,Men,Elite,,32,363631,Steven,STEFKO,1:03:21,First City Cycling Team
10/13/2013,Cyclo-cross,UCI,Men,Elite,,33,284764,Skyler,TRUJILLO,1:03:38,Boo Bikes - Trainingpeaks
10/13/2013,Cyclo-cross,UCI,Men,Elite,,34,215131,Brad,COLE,1:03:41,Kccx
10/13/2013,Cyclo-cross,UCI,Men,Elite,,35,246841,Josh,WHITNEY,1:04:24,Evol Elite Racing
10/13/2013,Cyclo-cross,UCI,Men,Elite,,36,372580,Brad,NEAGOS,1:04:28,Natural Grocers
10/13/2013,Cyclo-cross,UCI,Men,Elite,,37,222488,Logan,OWEN,1:04:29,California Giant/Specialized
10/13/2013,Cyclo-cross,UCI,Men,Elite,,38,282287,Mark,FLIS,@ 3 laps,Squadra Flying Tigers Pb Jamis Bicycles
10/13/2013,Cyclo-cross,UCI,Men,Elite,,39,348996,Will,NABOURS,@ 3 laps,Boulder Running Company
10/13/2013,Cyclo-cross,UCI,Men,Elite,,40,318898,Chad,YOUNG,@ 3 laps,Hot Tubes Development Cycling Team
10/13/2013,Cyclo-cross,UCI,Men,Elite,,41,270354,Spencer,DOWNING,@ 3 laps,Clif Bar Cyclocross Team
10/13/2013,Cyclo-cross,UCI,Men,Elite,,42,263528,Joseph,CLEMENZI,@ 3 laps,Sports Garage Cycling
10/13/2013,Cyclo-cross,UCI,Men,Elite,,43,12419,Michael,FRIEDBERG,@ 4 laps,People For Bikes/Service Course
