Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/30/2011,Criterium,Cat 4/5,Men,,1-99,1,311819,Eric,Cockrell,,Team Becher+
07/30/2011,Criterium,Cat 4/5,Men,,1-99,2,0,Ted,Schartz,,Team B+Radsport
07/30/2011,Criterium,Cat 4/5,Men,,1-99,3,135167,Douglas,Wilcox,,Unattached
07/30/2011,Criterium,Cat 4/5,Men,,1-99,4,279235,Joel,Jones,,Old Town Bicycle
07/30/2011,Criterium,Cat 4/5,Men,,1-99,5,321144,Warren,McAndrew,,ByrneInvent
07/30/2011,Criterium,Cat 4/5,Men,,1-99,6,285879,Zach,Stelling,,Carlon O'Brien
07/30/2011,Criterium,Cat 4/5,Men,,1-99,7,294358,Travis,Biechele,,Cycle U
07/30/2011,Criterium,Cat 4/5,Men,,1-99,8,303932,Chad,Bartlett,,TOMS Shoes
07/30/2011,Criterium,Cat 4/5,Men,,1-99,9,333350,Bill,Booth,,TBA
07/30/2011,Criterium,Cat 4/5,Men,,1-99,10,353044,Tyler,Tangen,,Unattached
07/30/2011,Criterium,Cat 4/5,Men,,1-99,11,233414,brandon,hardaway,,brandon hardaway
07/30/2011,Criterium,Cat 4/5,Men,,1-99,12,80892,Gary,Johnson,,Old Town Bicycle
07/30/2011,Criterium,Cat 4/5,Men,,1-99,13,300450,Adam,Cramer,,Olympia Orthopaedic Associates
07/30/2011,Criterium,Cat 4/5,Men,,1-99,14,288962,Timothy,Hughes,,Olympia Orthopaedic Associates
07/30/2011,Criterium,Cat 4/5,Men,,1-99,15,0,Randy,Schultz,,Bikesale.com
07/30/2011,Criterium,Cat 4/5,Men,,1-99,16,305616,Michael,Turner,,Olympia Orthopaedic Associates
07/30/2011,Criterium,Cat 4/5,Men,,1-99,17,148628,Kevin,MacDonald,,Steed Cycles
07/30/2011,Criterium,Cat 4/5,Men,,1-99,18,332266,PJ,Bauser,,Hagens Berman Cycling Team
07/30/2011,Criterium,Cat 4/5,Men,,1-99,19,316276,Andrew,Austin,,Old Town Bicycle
07/30/2011,Criterium,Cat 4/5,Men,,1-99,20,337164,Steven,Brady,,Old Town Bicycle
07/30/2011,Criterium,Cat 4/5,Men,,1-99,21,308514,Landon,Sealey,,Tacoma Bike
07/30/2011,Criterium,Cat 4/5,Men,,1-99,22,343104,Scott,Monett,,Tacoma Bike
07/30/2011,Criterium,Cat 4/5,Men,,1-99,23,310182,Francis,Atkinson,,SCCA/Starbucks Cycling
07/30/2011,Criterium,Cat 4/5,Men,,1-99,24,209994,Harlan,Perkins,,Cucina Fresca Cycling Team
07/30/2011,Criterium,Cat 4/5,Men,,1-99,25,251353,David,OBrien,,Rad Racing NW/Hagens Berman
07/30/2011,Criterium,Cat 4/5,Men,,1-99,26,292499,Tim,Farrell,,FareStart p/b Cobalt Mortgage
07/30/2011,Criterium,Cat 4/5,Men,,1-99,27,288763,jason,cameron,,Recycled Cycles Racing
07/30/2011,Criterium,Cat 4/5,Men,,1-99,28,297665,Bryon,Cline,,Bikesale.com
07/30/2011,Criterium,Cat 4/5,Men,,1-99,29,0,Brian,Wong,,Glotman Simpson
07/30/2011,Criterium,Cat 4/5,Men,,1-99,30,310319,Morgan,Simon,,Unattached
07/30/2011,Criterium,Cat 4/5,Men,,1-99,31,276304,Nick,Duckstein,,Bikesale.com
07/30/2011,Criterium,Cat 4/5,Men,,1-99,32,297624,Jason,Celestine,,Olympia Orthopaedic Associates
07/30/2011,Criterium,Cat 4/5,Men,,1-99,33,305716,Andrew,Roths,,Bikesale.com
07/30/2011,Criterium,Cat 4/5,Men,,1-99,34,264341,John,Rodgers,,Old Town Bicycle
07/30/2011,Criterium,Cat 4/5,Men,,1-99,35,190831,Chris,Mahan,,Second  Ascent
07/30/2011,Criterium,Cat 4/5,Men,,1-99,36,334794,Pat,Harrington,,Bikesale.com
07/30/2011,Criterium,Cat 4/5,Men,,1-99,37,196940,Chris,Johns,,Blue Rooster/Sports Medicine Cl
07/30/2011,Criterium,Cat 4/5,Men,,1-99,38,331942,Paul,Coffee,,Tacoma Bike
07/30/2011,Criterium,Cat 4/5,Men,,1-99,39,332046,Jake,Langdon,,Team B+Radsport
07/30/2011,Criterium,Cat 4/5,Men,,1-99,40,326902,Allen,Butler,,Second  Ascent
07/30/2011,Criterium,Cat 4/5,Men,,1-99,41,184544,Hugh,Barrington,,Audi
07/30/2011,Criterium,Cat 4/5,Men,,1-99,42,357792,Michael,Finley,,Unattached
07/30/2011,Criterium,Cat 4/5,Men,,1-99,43,287159,Chad,Olson,,Cucina Fresca Cycling Team
07/30/2011,Criterium,Cat 4/5,Men,,1-99,44,309754,Jeff,Dunn,,SCCA/ Starbucks Cycling
07/30/2011,Criterium,Cat 4/5,Men,,1-99,45,301933,Travis,Dutton,,Old Town Bicycle
07/30/2011,Criterium,Cat 4/5,Men,,1-99,46,319372,Kris,Haggard,,Unattached
07/30/2011,Criterium,Cat 4/5,Men,,1-99,47,345598,Keelan,Christensen,,Methow Cycle Sport - Blue Star
07/30/2011,Criterium,Cat 4/5,Men,,1-99,48,236488,Darol,Tuttle,,Old Town Bicycle
07/30/2011,Criterium,Cat 4/5,Men,,1-99,49,89496,Tom,Platt,,Cucina Fresca Cycling Team
07/30/2011,Criterium,Cat 4/5,Men,,1-99,50,255544,Heiko,Stopsack,,Viking Sports Seattle
07/30/2011,Criterium,Cat 4/5,Men,,1-99,51,307266,Darnell,Umagat,,SCCA/ Starbucks Cycling
07/30/2011,Criterium,Cat 4/5,Men,,1-99,52,335908,Paul,Bishop,,Unattached
07/30/2011,Criterium,Cat 4/5,Men,,1-99,53,317784,Ian,Colville,,Second  Ascent
