Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/19/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,35+,1,260270,Steve,Auchterlonie,36:48.0,
09/19/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,35+,2,246495,Paul,Komarek,37:17.8,
09/19/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,35+,3,60889,Charles,Stengel,38:58.0,
09/19/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,35+,4,91759,Andrew,Baldes,40:11.2,River Valley Cycling
09/19/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,35+,5,47436,Frederick,Beland,40:22.3,Walmart Cycling Team
09/19/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,35+,6,275243,Paul,Phillips,42:30.7,
09/19/2015,Time Trial,Cat 1/2/3/4/5,Men,Masters,35+,7,480683,Robert,Bumpas,1:03:36.1,
09/19/2015,Time Trial,Cat 5,Men,,,1,467542,Josh,Moore,35:18.6,HealthSouth Racing Team
09/19/2015,Time Trial,Cat 5,Men,,,2,440912,Samuel,Meullenet,39:51.1,HealthSouth Racing Team
09/19/2015,Time Trial,Cat 5,Men,,,3,482541,Chase,Blackburn,40:44.4,
09/19/2015,Time Trial,Cat 5,Men,,,4,275243,Paul,Phillips,42:30.7,
09/19/2015,Time Trial,Cat 4,Men,,,1,466498,Thomas,Brown,32:32.2,HealthSouth Racing Team
09/19/2015,Time Trial,Cat 4,Men,,,2,232582,Brent,Grist,33:59.4,
09/19/2015,Time Trial,Cat 4,Men,,,3,384980,David,Dawkins,35:53.6,
09/19/2015,Time Trial,Cat 4,Men,,,4,91759,Andrew,Baldes,40:11.2,River Valley Cycling
09/19/2015,Time Trial,Cat 1/2/3,Men,,,1,400079,Russell,Worley,32:39.8,HealthSouth Racing Team
09/19/2015,Time Trial,Cat 4,Women,,,1,334550,Suzanne,Clayton,47:25.0,River Valley Cycling
