Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/02/2010,Cyclo-cross,Master,Men,,35-99,1,0,Steve,deBoer,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,2,0,Garrett,Abbey,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,3,0,Jason,McArthur,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,4,81765,Christopher,Fuller,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,5,85533,Thomas,Emrich,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,6,0,Shawn,Conlon,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,7,114045,Alan,Hastings,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,8,157071,John,Crumlish,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,9,103368,Rob,Hillyard,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,10,310368,Jeffrey,Baase,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,11,99583,Steven,Toorongian,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,12,180445,Trevor,Harrison,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,13,0,Pierre,Perrin,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,14,327314,Kurt,Rubeck,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,15,0,Karl,Rubeck,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,16,262069,Jason,Cavall,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,17,136574,Keith,Pellerin,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,18,5597,David,Burnside,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,19,0,Bella,Alan,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,20,0,Eric,Curtis,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,21,325478,Ken,Bennett,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,22,0,Christopher,Munson,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,23,0,Erik,Nowakowski,,
10/02/2010,Cyclo-cross,Master,Men,,35-99,24,0,Michael,Schwenkbeck,,
10/02/2010,Cyclo-cross,Master,Men,,45-99,1,277383,Justin,Gabreski,,
10/02/2010,Cyclo-cross,Master,Men,,45-99,2,81765,Christopher,Fuller,,
10/02/2010,Cyclo-cross,Master,Men,,45-99,3,0,Neil,Armstrong,,
10/02/2010,Cyclo-cross,Master,Men,,45-99,4,85533,Thomas,Emrich,,
10/02/2010,Cyclo-cross,Master,Men,,45-99,5,307831,Drew,Jeron,,
10/02/2010,Cyclo-cross,Master,Men,,45-99,6,318334,Joseph,Brennan,,
10/02/2010,Cyclo-cross,Master,Men,,45-99,7,163567,Bryan,Bonn,,
10/02/2010,Cyclo-cross,Master,Men,,45-99,8,5597,David,Burnside,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,1,0,Nathan,Chown,,
10/02/2010,Cyclo-cross,Cat 1/2/3/4,Men,,1-99,2,0,Justin,Henri,,
