Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,1,416480,Phillip,Kearns,,University of Idaho
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,2,380657,Alec,Pasqualina,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,3,318892,Alberto,Santos- Davidson,,Whitman College
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,4,416597,Matt,Dabbs,,University of Idaho
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,5,455091,Scott,Sturges,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Collegiate,,6,455246,Tony,Bremer,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,MTB,,1,247449,Kurt,Friederich,,L'Ecole No. 41
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,28371,Matthew,Pollard,,Palouse Bicycle Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,273990,Mark,Skiffington,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,360201,Hank,Greer,,Team Double Check
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14-18,1,336476,Dylan,Pollard,,Palouse Bicycle Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,14-18,2,330098,Nathan,Limbaugh,,Chinook Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,1,80178,Jeff,Seaton,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,2,102725,Dave,Hartman,,Hellgate Cyclery - Kent Brothers Automotive
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,3,27941,Alan,Petrie,,Spokane Rocket Velo
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,4,106281,John,Limbaugh,,Chinook Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,5,388148,Tom,Ryse,,Emde Sports
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,6,101307,Matt,Larsen,,Emde Sports
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,7,246016,Shaun,Gonsalves,,Two Wheeler/Specialized
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,8,51628,Ted,Chauvin,,Audi
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,9,28371,Matthew,Pollard,,Palouse Bicycle Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,10,280481,Shaun,Morgen,,The Bike Hub
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,11,187206,Natalie,Koncz,,Nemesis Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,12,0,Phillip,Ohnstad,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,13,202427,Jerry,Long,,Vertical Earth
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,40-49,14,184600,Jon,Meuret,,Allegro Cyclery Dirt Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,1,58093,Steven,Patton,,Palouse Bicycle Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,2,25110,Matt,Morra,,Palouse Bicycle Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,3,286058,William,Goritski,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,4,272601,Kevin,Raymond,,Bikesale.com
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,5,253843,Mark,Monroe,,Two Wheeler/Specialized
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,6,281779,Tom,Hungerford,,The Bike Hub
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,7,288067,Charles,Stanger,,Wheatland Wheelers
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,8,17767,Thane,Jennings,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,50-59,9,247449,Kurt,Friederich,,L'Ecole No. 41
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6-8,1,443194,Kelton,Long,,Palouse Bicycle Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Youth,6-8,2,456828,Aiden,McArdle,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,1,2898,Don,Bauder,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,2,17944,Frank,Johnson,,G.S. Gap
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,3,148932,Richard,Beightol,,Emde Sports
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Master,60+,4,193875,Joe,Myers,,Two Wheeler/Specialized
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-13,1,416328,Jacob,Ryse,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-13,2,416540,Kieran,Long,,Palouse Bicycle Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,9-13,3,448908,Alex,Ryse,,
10/26/2014,Cyclo-cross,Cat 1/2,Men,,,1,12623,Mike,Gaertner,,
10/26/2014,Cyclo-cross,Cat 1/2,Men,,,2,321012,Kaler,Marshall,,
10/26/2014,Cyclo-cross,Cat 1/2,Men,,,3,133739,William,Knudsen,,Bandit Elite Racing
10/26/2014,Cyclo-cross,Cat 5,Men,,,1,0,Kevin,White,,
10/26/2014,Cyclo-cross,Cat 5,Men,,,2,0,Connor,Matlosz,,
10/26/2014,Cyclo-cross,Cat 5,Men,,,3,0,Aaron,Coffeen,,
10/26/2014,Cyclo-cross,Cat 5,Men,,,4,0,James,Matlosz,,
10/26/2014,Cyclo-cross,Cat 5,Men,,,5,0,Philip,Coffeen,,
10/26/2014,Cyclo-cross,Cat 5,Men,,,6,0,Jesus Sr.,Mendoza,,
10/26/2014,Cyclo-cross,Cat 5,Men,,,7,0,Jesus Jr.,Mendoza,,
10/26/2014,Cyclo-cross,Cat 4,Men,,,1,422388,Dominic,Clay,,
10/26/2014,Cyclo-cross,Cat 4,Men,,,2,283095,Henry,Hamby,,River City Red
10/26/2014,Cyclo-cross,Cat 4,Men,,,3,417458,Dustin,Colombini,,CycleMetrix
10/26/2014,Cyclo-cross,Cat 3,Men,,,1,352800,Cole,Paton,,
10/26/2014,Cyclo-cross,Cat 3,Men,,,2,228076,John,Kercher,,Bandit Elite Racing
10/26/2014,Cyclo-cross,Cat 3,Men,,,3,177547,Jeff,Koncz,,
10/26/2014,Cyclo-cross,Cat 3,Men,,,4,367560,Kevin,Thonney,,
10/26/2014,Cyclo-cross,Cat 3,Men,,,5,288069,Brian,Morra,,
10/26/2014,Cyclo-cross,Cat 3,Men,,,6,271591,Alan,Jacob,,Spokane Rocket Velo
10/26/2014,Cyclo-cross,Cat 3,Men,,,7,293243,Kile,McArdle,,The Bike Hub
10/26/2014,Cyclo-cross,Cat 3,Men,,,8,387963,Paul,Sage,,Cyclocrossracing.com
10/26/2014,Cyclo-cross,Cat 3,Men,,,DNF,402580,Daniel,Shaw,,Coeur d 'Alene Velo Racers (CDAVR)
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,1,416364,Mary Jane,Martin,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Collegiate,,2,397455,Becca,Mellema,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,MTB,,1,323424,Lynn,Stryker,,Zuster Cycling Team
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,MTB,,2,305063,Susie,Prussack,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Single Speed,,1,337468,Jessica,Daugharty Sterner,,Vertical Earth
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14-18,1,358445,Ciara,MacDonald,,Rad Racing NW
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,14-18,2,417463,Sierra,Kozak,,CycleMetrix
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,45+,1,204219,Karen,Goritski,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Master,45+,2,259136,Nancy,Odle,,Broken Spoke Cycling
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Youth,6-8,1,456569,Laura,Pollard,,
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-13,1,449359,Ellen,Heyns,,Palouse Bicycle Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-13,2,390832,Audrey,Pollard,,Palouse Bicycle Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-13,3,416629,Megan,Heyns,,Palouse Bicycle Racing
10/26/2014,Cyclo-cross,Cat 1/2/3/4/5,Women,Junior,9-13,4,417863,Kestrelle,Kozak,,CycleMetrix
10/26/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,187206,Natalie,Koncz,,Nemesis Racing
10/26/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,390026,Dessie,Weigel,,Whitman College
10/26/2014,Cyclo-cross,Cat 4,Women,,,1,304669,Molly,Blust,,Hagens Berman-Society Consulting
10/26/2014,Cyclo-cross,Cat 4,Women,,,2,361665,Stacey,Cowan,,
10/26/2014,Cyclo-cross,Cat 4,Women,,,3,393360,Kelly,Davis,,Team Group Health
10/26/2014,Cyclo-cross,Cat 4,Women,,,4,417463,Sierra,Kozak,,CycleMetrix
10/26/2014,Cyclo-cross,Cat 4,Women,,,5,416628,Sheila,Heyns,,Palouse Bicycle Racing
10/26/2014,Cyclo-cross,Cat 4,Women,,,6,456829,Jessica,Long,,
