Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/01/2013,Time Trial,Master,Men,Master,55-99,1,226676,Roland,FREUND,38:21.0,Davis Bike Club/Davi
06/01/2013,Time Trial,Master,Men,Master,55-99,2,65697,Briant,SMITH,38:29.1,Fightin' Bobas
06/01/2013,Time Trial,Master,Men,Master,55-99,3,302935,David,MONTGOMERY,38:57.6,Team Bicycles Plus/T
06/01/2013,Time Trial,Master,Men,Master,55-99,4,15827,Scott,HENNESSY,39:03.2,VOS Racing
06/01/2013,Time Trial,Master,Men,Master,55-99,5,192774,Kevin,WILLITTS,40:18.6,Team Bicycles Plus/T
06/01/2013,Time Trial,Master,Men,Master,55-99,6,195574,Thomas,KELLNER,40:29.7,Davis Bike Club
06/01/2013,Time Trial,Master,Men,Master,55-99,7,65413,Craig,LARSEN,40:36.0,
06/01/2013,Time Trial,Master,Men,Master,55-99,8,277158,Richard,COYLE,40:48.7,Rio Strada Racing
06/01/2013,Time Trial,Master,Men,Master,55-99,9,300596,Bradley,THOMAS,42:28.2,Team Mason Thomas
06/01/2013,Time Trial,Master,Men,Master,55-99,10,401934,Johannes,KORNACHER,42:37.1,
06/01/2013,Time Trial,Master,Men,Master,55-99,11,272743,Michael,PHELPS,42:51.8,VOS Racing
06/01/2013,Time Trial,Master,Men,Master,55-99,12,252241,Gilbert,TARIN,43:18.7,Lamorinda Cycling Cl
06/01/2013,Time Trial,Master,Men,Master,55-99,13,306272,Dan,TAYLOR,44:17.6,Team Hammer Nutritio
06/01/2013,Time Trial,Master,Men,Master,55-99,14,195443,Erik,SALANDER,45:06.3,Peninsula Velo Cycli
06/01/2013,Time Trial,Master,Men,Master,55-99,15,229180,Bob,EBE,45:46.1,Lamorinda Cycling Cl
06/01/2013,Time Trial,Master,Men,Master,55-99,16,331070,Jon,BOAS,47:29.5,Lamorinda Cycling Cl
06/01/2013,Time Trial,Junior,Men,,10-12,1,331894,Grover,ROZEK,0:14:50.5,Team Bicycles Plus/T
06/01/2013,Time Trial,Junior,Men,,10-12,2,355260,Gianni,LAMPERTI,0:14:52.7,Team Swift
06/01/2013,Time Trial,Junior,Men,,10-12,3,355258,Luke,LAMPERTI,0:15:11.0,Team Swift
06/01/2013,Time Trial,Junior,Men,,10-12,4,406824,Creighton,GRUBER,0:17:49.3,
06/01/2013,Time Trial,Junior,Men,,10-12,5,379284,Hans,NIEMANN,0:17:49.7,WV Het Stadion
06/01/2013,Time Trial,Junior,Men,,10-12,6,389818,Chase,NEARN,0:18:36.6,Stevens Bicycle Raci
06/01/2013,Time Trial,Junior,Men,,10-12,7,393554,Teoman,TEZCAN,0:18:53.4,Davis Bike Club/Davi
06/01/2013,Time Trial,Junior,Men,,10-12,8,389819,Connor,NEARN,0:19:13.7,Stevens Bicycle Raci
06/01/2013,Time Trial,Junior,Men,,10-12,9,396051,Henry,CHADWICK,0:19:15.5,
06/01/2013,Time Trial,Junior,Men,,10-12,10,360862,Brigg,WENSTRAND,0:19:43.7,Tieni Duro Junior Cy
06/01/2013,Time Trial,Junior,Men,,10-12,11,366336,Joseph,O'DELL,0:20:16.6,Folsom Bike/VW/Raley
06/01/2013,Time Trial,Junior,Men,,13-14,1,378802,Ben,COOK,0:13:31.0,Team Swift
06/01/2013,Time Trial,Junior,Men,,13-14,2,380907,Zachary,GOTTESMAN,0:14:13.5,Mellow Motors
06/01/2013,Time Trial,Junior,Men,,13-14,3,337774,Charlie,VELEZ,0:14:31.6,
06/01/2013,Time Trial,Junior,Men,,13-14,4,318306,Samuel,HILL,0:14:55.1,Davis Bike Club/Davi
06/01/2013,Time Trial,Junior,Men,,13-14,5,303705,Kyle,FIORI,0:15:30.7,Davis Bike Club/Davi
06/01/2013,Time Trial,Junior,Men,,13-14,6,379870,Jack,HARGROVE,0:16:35.9,Davis Bike Club/Davi
06/01/2013,Time Trial,Junior,Men,,13-14,7,389149,Hawk,KRING,0:17:57.5,Davis Bike Club/Davi
06/01/2013,Time Trial,Junior,Men,,13-14,8,388637,David,LEON,0:18:22.3,Davis Bike Club
06/01/2013,Time Trial,Junior,Men,,13-14,DNS,393716,Magnus,BUSH,n.a.,Davis Bike Club/Davi
06/01/2013,Time Trial,Junior,Men,,13-14,DNS,389819,Connor,NEARN,n.a.,Stevens Bicycle Raci
06/01/2013,Time Trial,Junior,Men,,15-16,1,296879,Jack,MADDUX,0:25:37.1,Team Specialized Rac
06/01/2013,Time Trial,Junior,Men,,15-16,2,285713,Tommy,LUCAS,0:26:27.1,Bear Development Tea
06/01/2013,Time Trial,Junior,Men,,15-16,3,255580,Jason,SALTZMAN,0:26:33.3,Team Specialized Rac
06/01/2013,Time Trial,Junior,Men,,15-16,4,250315,Jonathan,CHRISTENSEN,0:26:39.4,Team Bicycles Plus/T
06/01/2013,Time Trial,Junior,Men,,15-16,5,345846,Garrett,MARKING,0:27:22.5,Chico Corsa Cycling
06/01/2013,Time Trial,Junior,Men,,15-16,6,280621,Justin,LEONG,0:27:54.0,San Jose Bicycle Clu
06/01/2013,Time Trial,Junior,Men,,15-16,7,329264,Connor,ELLISON,0:28:08.9,Team Bicycles Plus/T
06/01/2013,Time Trial,Junior,Men,,15-16,8,309471,Rupert,COX,0:28:37.7,San Jose Bicycle Clu
06/01/2013,Time Trial,Junior,Men,,15-16,9,269793,Robert,TERRA,0:29:10.8,Team Bicycles Plus/T
06/01/2013,Time Trial,Junior,Men,,15-16,10,337878,Jasper,HODGSON,0:30:06.2,Team Bicycles Plus/T
06/01/2013,Time Trial,Junior,Men,,15-16,11,338214,Michael,HAHN,0:30:13.0,Team Bicycles Plus/T
06/01/2013,Time Trial,Junior,Men,,15-16,12,406827,Jackson,HETTLER,0:30:20.2,
06/01/2013,Time Trial,Junior,Men,,15-16,13,295077,Eli,KRANEFUSS,0:30:29.7,Team Swift
06/01/2013,Time Trial,Junior,Men,,15-16,14,376121,Miles,DALY,0:31:22.9,Team Swift
06/01/2013,Time Trial,Junior,Men,,15-16,15,331668,Curtis,TRUEBLOOD,0:32:07.5,Davis Bike Club/Davi
06/01/2013,Time Trial,Junior,Men,,15-16,16,364871,Aley,ABDELGHAFFAR,0:33:25.2,Davis Bike Club/Davi
06/01/2013,Time Trial,Junior,Men,,15-16,17,307855,Zachariah,MCCLENDON,0:33:26.2,Davis Bike Club/Davi
06/01/2013,Time Trial,Junior,Men,,15-16,18,313364,Ethan,FRANKEL,0:33:27.1,Team Swift
06/01/2013,Time Trial,Junior,Men,,15-16,19,286429,Will,KANZ,0:34:07.7,Davis Bike Club/Davi
06/01/2013,Time Trial,Junior,Men,,15-16,20,393345,Samuel,RUHE,0:34:16.1,Davis Bike Club/Davi
06/01/2013,Time Trial,Junior,Men,,15-16,21,366956,Ashton,LYLE,0:34:26.8,Tieni Duro Junior Cy
06/01/2013,Time Trial,Junior,Men,,15-16,22,393355,Julian,BUMPUS,0:34:58.9,Davis Bike Club
06/01/2013,Time Trial,Junior,Men,,15-16,23,405568,Maxwell,HILL,0:36:30.6,Davis Bike Club
06/01/2013,Time Trial,Junior,Men,,15-16,24,393903,Matthew,KESSELRING,0:58:09.0,
06/01/2013,Time Trial,Junior,Men,,15-16,DNF,330968,Matthew,DAILEY,n.a.,Davis Bike Club/Davi
06/01/2013,Time Trial,Junior,Men,,17-18,1,294912,Zeke,MOSTOV,0:24:16.8,Slipstream-Craddock
06/01/2013,Time Trial,Junior,Men,,17-18,2,381623,Owen,GILLOTT,0:25:40.2,Team Specialized Rac
06/01/2013,Time Trial,Junior,Men,,17-18,3,263998,Reese,LEVINE,0:25:47.7,Tieni Duro Junior Cy
06/01/2013,Time Trial,Junior,Men,,17-18,4,327086,Tim,AIKEN,0:26:08.9,Bear Development Tea
06/01/2013,Time Trial,Junior,Men,,17-18,5,255576,Matthew,VALENCIA,0:26:30.6,Team Specialized Rac
06/01/2013,Time Trial,Junior,Men,,17-18,6,233607,Samuel,CERRUTI,0:27:09.2,Bear Development Tea
06/01/2013,Time Trial,Junior,Men,,17-18,7,364641,Ryan,CLARKE,0:27:42.7,Team Swift
06/01/2013,Time Trial,Junior,Men,,17-18,8,280347,Andrew,BISCARDI,0:27:48.1,Tieni Duro Junior Cy
06/01/2013,Time Trial,Junior,Men,,17-18,9,274342,Porter,WESSON,0:27:56.8,
06/01/2013,Time Trial,Cat P/1/2,Men,Open,,1,233623,Christopher,PHIPPS,35:00.3,ThirstyBear Cycling
06/01/2013,Time Trial,Cat P/1/2,Men,Open,,2,291414,Jonathan,TEETER,35:33.9,Marc Pro - Strava
06/01/2013,Time Trial,Cat P/1/2,Men,Open,,3,163046,Ariel,HERRMANN,35:53.9,Metromint Cycling
06/01/2013,Time Trial,Cat P/1/2,Men,Open,,4,276108,Keith,HILLIER,36:38.5,Marc Pro - Strava
06/01/2013,Time Trial,Cat P/1/2,Men,Open,,5,267171,Christopher,LYMAN,36:52.1,Folsom Bike/VW/Raley
06/01/2013,Time Trial,Cat P/1/2,Men,Open,,6,241392,Stephen,O'MARA,37:15.4,Team Mike's Bikes p/
06/01/2013,Time Trial,Cat P/1/2,Men,Open,,7,186678,Jan,WEISSENBERGER,37:59.2,Team Bicycles Plus
06/01/2013,Time Trial,Cat P/1/2,Men,Open,,8,331080,Isaac,SPARLING,38:59.2,SquadraSF
06/01/2013,Time Trial,Cat P/1/2,Men,Open,,9,236024,Russell,WHITE,41:13.8,Echelon Velo/VuMedi
06/01/2013,Time Trial,Cat 4/5,Men,Open,,1,323060,Christopher,HART,41:44.6,Team City Sacramento
06/01/2013,Time Trial,Cat 4/5,Men,Open,,2,130975,Neil,KOCH,41:59.7,Dolce Vita Cycling
06/01/2013,Time Trial,Cat 4/5,Men,Open,,3,329264,Connor,ELLISON,42:02.8,Team Bicycles Plus/T
06/01/2013,Time Trial,Cat 4/5,Men,Open,,4,243435,Greg,FEYEREISN,42:59.6,California Polytechn
06/01/2013,Time Trial,Cat 4/5,Men,Open,,5,392952,Matt,BRANTVEYN,44:17.5,Fremont Freewheelers
06/01/2013,Time Trial,Cat 4/5,Men,Open,,6,242087,Travis,SELK,45:16.9,Red Kite Racing / Tr
06/01/2013,Time Trial,Cat 4/5,Men,Open,,7,337878,Jasper,HODGSON,48:32.1,Team Bicycles Plus/T
06/01/2013,Time Trial,Cat 4/5,Men,Open,,8,406814,Andrea,PEIRO,50:51.0,
06/01/2013,Time Trial,Cat 4/5,Men,Open,,9,393903,Matthew,KESSELRING,53:54.8,
06/01/2013,Time Trial,Cat 4/5,Men,Master,35-99,1,271159,Brad,CROW,40:05.0,Contra Costa Cycling
06/01/2013,Time Trial,Cat 4/5,Men,Master,35-99,2,305630,Jeff,BILODEAU,40:54.6,Lamorinda Cycling Cl
06/01/2013,Time Trial,Cat 4/5,Men,Master,35-99,3,333700,Noah,CAMPBELL,40:56.5,SHO-AIR/SERT
06/01/2013,Time Trial,Cat 4/5,Men,Master,35-99,4,190423,Jim,ELIAS,41:33.6,
06/01/2013,Time Trial,Cat 4/5,Men,Master,35-99,5,269119,ROZEL,TUPAZ,43:19.0,Lamorinda Cycling Cl
06/01/2013,Time Trial,Cat 4/5,Men,Master,35-99,6,368901,Jorge,LOPEZ,43:25.5,Halo-Sports Racing/L
06/01/2013,Time Trial,Cat 4/5,Men,Master,35-99,7,364779,Greg,PRICE,45:43.5,Rio Strada Racing
06/01/2013,Time Trial,Cat 4/5,Men,Master,35-99,8,406771,Timothy,BURR,46:00.2,
06/01/2013,Time Trial,Cat 4/5,Men,Master,45-99,1,332088,Alexander,KOMLIK,40:47.1,San Jose Bicycle Clu
06/01/2013,Time Trial,Cat 4/5,Men,Master,45-99,2,233122,Lanier,BENKARD,41:18.1,Peninsula Velo Cycli
06/01/2013,Time Trial,Cat 4/5,Men,Master,45-99,3,380803,craig,TANNER,41:30.5,Lamorinda Cycling Cl
06/01/2013,Time Trial,Cat 4/5,Men,Master,45-99,4,265991,Anthony,LOW,41:39.6,Lamorinda Cycling Cl
06/01/2013,Time Trial,Cat 4/5,Men,Master,45-99,5,195560,Dave,DUNKLEY,41:56.2,Contra Costa Cycling
06/01/2013,Time Trial,Cat 4/5,Men,Master,45-99,6,201020,Kevin,COOK,42:31.7,
06/01/2013,Time Trial,Cat 4/5,Men,Master,45-99,7,191125,Cory,ROAY,43:07.2,Peninsula Velo Cycli
06/01/2013,Time Trial,Cat 4/5,Men,Master,45-99,8,332950,Russell,CAMERON,44:10.0,SHO-AIR/SERT
06/01/2013,Time Trial,Cat 4/5,Men,Master,45-99,9,231563,Michael,O'DELL,45:20.2,Folsom Bike/VW/Raley
06/01/2013,Time Trial,Cat 4/5,Men,Master,45-99,10,359903,Peter,CATHCART,46:12.6,San Jose Bicycle Clu
06/01/2013,Time Trial,Cat 4/5,Men,Master,45-99,11,96452,Jim,MCDONALD,46:36.1,Rio Strada Racing
06/01/2013,Time Trial,Cat 4/5,Men,Master,45-99,12,90582,Joseph,PRITCHARD,47:27.7,Mellow Motors
06/01/2013,Time Trial,Cat 4/5,Men,Master,45-99,13,230948,Michael,POPLEWKO,47:47.9,
06/01/2013,Time Trial,Cat 4/5,Men,Master,45-99,14,237772,Michael,COPPOLINO,56:22.6,
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,35-99,1,186698,Michael,BUCKLEY,35:54.2,Folsom Bike/VW/Raley
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,35-99,2,281883,Jason,GREFRATH,36:26.9,LangeTwins Winery Ra
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,35-99,3,195929,Daniel,BRYANT,36:51.2,Folsom Bike/VW/Raley
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,35-99,4,304360,Oliver,RYAN,37:49.0,Team Mike's Bikes p/
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,35-99,5,248052,Michael,CLAUDIO,37:52.1,Davis Bike Club/Davi
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,35-99,6,75334,Michael,HOLT,38:07.0,Bay101 Racing/Bicycl
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,35-99,7,291426,Christian,HOBBS,38:25.1,Team Mike's Bikes p/
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,35-99,8,212916,Gregory,GAMBETTA,38:55.8,Folsom Bike/VW/Raley
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,35-99,9,53119,Jason,SMITH,39:43.2,SquadraSF
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,35-99,10,319966,John,SCHIEFER,39:43.7,Peninsula Velo Cycli
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,45-99,1,80925,Craig,ROEMER,36:36.5,Team Specialized Rac
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,45-99,2,74102,Thomas,COULTER,37:11.8,Morgan Stanley Cycli
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,45-99,3,48284,William,SANS,38:09.7,Peninsula Velo Cycli
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,45-99,4,132859,Joseph,STARON,38:17.6,LangeTwins Winery Ra
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,45-99,5,286893,Michael,KOPP,38:19.5,Team Mike's Bikes p/
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,45-99,6,287558,Greg,COOK,38:20.2,Team Bicycles Plus/T
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,45-99,7,297594,John,DEVERE,38:56.8,INTEGRITY RACING p/b
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,45-99,8,136967,Mark,KING,40:06.7,Fremont Freewheelers
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,45-99,9,83707,Craig,LINDBERG,40:42.1,SHO-AIR/SERT
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,45-99,10,200149,Jan,ELSBACH,40:49.2,VOS Racing
06/01/2013,Time Trial,Cat 1/2/3,Men,Master,45-99,11,40616,Gus,PLATIS,41:22.3,Team City Sacramento
06/01/2013,Time Trial,Cat 3,Men,Open,,1,271049,Liam,STEWART,38:12.5,Team Roaring Mouse
06/01/2013,Time Trial,Cat 3,Men,Open,,2,271095,Jay,NEWTON,38:13.7,Victory Velo Racing
06/01/2013,Time Trial,Cat 3,Men,Open,,3,356102,Jeffrey,CLAUSE,38:18.1,
06/01/2013,Time Trial,Cat 3,Men,Open,,4,296229,Ryan,MALM,38:45.6,Davis Bike Club/Davi
06/01/2013,Time Trial,Cat 3,Men,Open,,5,360,Benjamin,LIU,39:05.2,San Jose Bicycle Clu
06/01/2013,Time Trial,Cat 3,Men,Open,,6,182819,Eliot,LOGAN,40:13.2,Metromint Cycling
06/01/2013,Time Trial,Cat 3,Men,Open,,7,250791,Riley,MAJEUNE-FAGAN,40:43.1,Metromint Cycling
06/01/2013,Time Trial,Cat 3,Men,Open,,8,283386,Jeffrey,BUSCHECK,41:18.9,Fremont Bank Cycling
06/01/2013,Time Trial,Cat 3,Men,Open,,9,283986,Jared,PRINCE,42:38.5,Giga OM-ARO Pistachi
06/01/2013,Time Trial,Cat 3,Men,Open,,10,35623,Ross,TINLINE,43:00.0,Peninsula Velo Cycli
06/01/2013,Time Trial,Cat 3,Men,Open,,11,142113,Steven,OLECHNY,43:10.7,Cushman & Wakefield
06/01/2013,Time Trial,Cat 3,Men,Open,,12,229836,Thomas,THEISEN,45:11.9,Davis Bike Club
06/01/2013,Time Trial,Junior,Women,,10-12,1,406020,Reilly,JOHNSON,0:17:15.4,
06/01/2013,Time Trial,Junior,Women,,10-12,2,353954,Isabella,BRUNNER,0:18:13.8,Team Swift
06/01/2013,Time Trial,Junior,Women,,10-12,3,389184,Sullivan,HARGROVE,0:22:09.4,Davis Bike Club/Davi
06/01/2013,Time Trial,Junior,Women,,13-14,1,352008,Kennedy,HILL,0:16:25.7,Davis Bike Club/Davi
06/01/2013,Time Trial,Junior,Women,,13-14,2,365348,Anil,TULI,0:19:01.0,Davis Bike Club
06/01/2013,Time Trial,Junior,Women,,15-16,1,320236,Kieran,DEVERE,0:30:38.4,Stevens Bicycle Raci
06/01/2013,Time Trial,Junior,Women,,15-16,2,310825,Aliya,TRAFICANTE,0:31:02.1,Chico Corsa Cycling
06/01/2013,Time Trial,Junior,Women,,15-16,3,366354,Emily,ABRAHAM,0:34:28.0,Team Swift
06/01/2013,Time Trial,Junior,Women,,15-16,4,392561,Cynthia,WANG,0:35:03.9,Fremont Freewheelers
06/01/2013,Time Trial,Cat P/1/2,Women,Open,,1,266806,Alison,TETRICK,38:49.0,UCI WPT: Exergy Twen
06/01/2013,Time Trial,Cat P/1/2,Women,Open,,2,201051,Molly,VAN HOUWELING,39:24.0,Metromint Cycling
06/01/2013,Time Trial,Cat P/1/2,Women,Open,,3,81903,Nina,STRIKA,40:55.0,Los Gatos Bicycle Ra
06/01/2013,Time Trial,Cat P/1/2,Women,Open,,4,292733,Lina,MARTENSSON,41:33.5,Metromint Cycling
06/01/2013,Time Trial,Cat P/1/2,Women,Open,,5,219555,Mary Elizabet,MAROON,41:35.4,Stevens Bicycle Raci
06/01/2013,Time Trial,Cat P/1/2,Women,Open,,6,284176,Tanja,MEYER TAMGUNEY,41:40.6,Pinnacle -CA/Pinnacl
06/01/2013,Time Trial,Cat P/1/2,Women,Open,,7,278473,Rhonda,SERR,43:51.5,Pinnacle -CA/Pinnacl
06/01/2013,Time Trial,Cat P/1/2,Women,Open,,8,230896,Julie,BELLEROSE,43:54.6,Metromint Cycling
06/01/2013,Time Trial,Cat P/1/2,Women,Open,,9,203755,Amanda,SEIGLE,43:55.6,Metromint Cycling
06/01/2013,Time Trial,Cat P/1/2,Women,Open,,10,255430,Emily,FOXMAN,44:41.0,CyclesFANATICRacing.
