Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,278407,Brendan,Housler,1:16:06,Nalgene / Borah Teamwear P/B Iqdentistry.Com
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,367420,David,Richardson,1:17:02,Nalgene / Borah Teamwear P/B Iqdentistry.Com
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,224432,John,Hunter,1:17:35,Nalgene / Borah Teamwear P/B Iqdentistry.Com
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,233887,Craig,Polston,1:17:35,Projekt
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,295654,Austin,Skomra,1:17:35,Verge/Velo Nrs
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,358808,Jonah,Mead-Vancort,1 Lap,Team Towpath/Gvcc
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,408388,Niles,Vaivars,1 Lap,Pedalinx Zuck Bikes
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,384395,Christopher,Baker,1 Lap,Nalgene / Borah Teamwear P/B Iqdentistry.Com
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,9,280299,Michael,Cormier,1 Lap,Legaci Cycling Productions
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,10,100887,Kenneth,Thomas,1 Lap,Rust Belt Racing
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,11,263837,Jason,Hettenbaugh,1 Lap,Once Again Nut Butter Multi-Sport Racing
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,12,305450,Tom,Goetz,1 Lap,Team Towpath/Gvcc
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,13,376524,Cory,Kuhns,1 Lap,Team Towpath/Gvcc
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,14,356803,Jason,Valenti,1 Lap,B1 - Evo Cycing
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,15,0,Doug,Blades,1 Lap,True North Medical Road Corps/Cervelo
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,16,230661,Dan,Barney,1 Lap,Nalgene / Borah Teamwear P/B Iqdentistry.Com
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,17,224464,Volodymyr,Spantchak,1 Lap,Genesee Vally Cycling Club Pittsford Painting.
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,18,401577,Steven,Mongielo,1 Lap,Campus Wheelworks
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,19,149684,Dan,Staffo,1 Lap,Verge Sport/ Velo Nrs
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,20,360311,Jason,Quagliata,1 Lap,Cyclewerx Of Rochester / Gvcc
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,21,275435,Corey,Knowles,1 Lap,Tbs Racing P/B Buffalo Bicycling Club
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,22,382897,Garrett,Lucas,3 Laps,Once Again Nut Butter Multi-Sport Racing P/B Lcc
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,265565,David,Van Horn,DNF,Projekt
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,273302,Ben,Barnhardt,DNF,Projekt
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,191088,Dan,Burgess,DNF,Bristol Mountain Road Racing
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,340222,Rick,Dalton,DNF,Bristol Mountain Road Racing
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,286375,Eric,Giehl,DNF,Efp Rotenberg Cycling Team
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,305954,Jeffrey,Lubkowski,DNF,Park Ave Bike Shop
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,219158,Joe,Olgin,DNF,Campus Wheelworks/Bbc
07/18/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,379553,Jonathan,Siuta,DNF,Buffalo Bicycling Club/Campus Wheel Works
07/18/2015,Criterium,Master,Men,Master,40-99,1,0,Scott,Hannan,0:27:46,Empire Brewing-Syracuse Bicycle
07/18/2015,Criterium,Master,Men,Master,40-99,2,340222,Rick,Dalton,0:27:46,Bristol Mountain Road Racing
07/18/2015,Criterium,Master,Men,Master,40-99,3,273302,Ben,Barnhardt,0:27:46,Projekt
07/18/2015,Criterium,Master,Men,Master,40-99,4,0,Doug,Blades,0:27:46,True North Medical Road Corps/Cervelo
07/18/2015,Criterium,Master,Men,Master,40-99,5,0,John,Compton,0:27:46,Empire Brewing-Syracuse Bicycle
07/18/2015,Criterium,Master,Men,Master,40-99,6,308807,Raymond,Willard,0:27:46,Empire Brewing-Syracuse Bicycle
07/18/2015,Criterium,Master,Men,Master,40-99,7,347686,Adrian,Gorski,0:27:46,Conglomerate Ltd
07/18/2015,Criterium,Master,Men,Master,40-99,8,355734,Tim,Brundage,0:28:06,Bristol Mountain Road Racing
07/18/2015,Criterium,Master,Men,Master,40-99,9,267062,Thomas,Weichmann,0:28:08,Projekt
07/18/2015,Criterium,Master,Men,Master,40-99,DNF,284362,David,Hansen,DNF,Empire Brewing-Syracuse Bicycles
