Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,1,424735,Yee,Feng,0:34:15,Kryki Sports
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,2,290771,Richie,Strong,0:34:26,SCCA/Starbucks Cycling
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,3,26714,Erik,Olson,0:34:26,Seattle Super Squadra
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,4,408605,Brian,Clark,0:34:26,Metier Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,5,394666,Richard,Wiedmann,0:34:26,Bikesale/Automattic
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,6,356416,James,Shimada,0:34:26,Spin To Win
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,7,271936,Paul,Dinger,0:34:26,Taco Time
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,8,391908,Brendan,Lanctot,0:34:26,Seattle Race Club
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,9,312638,John,Rasanen,0:34:26,SCCA/Starbucks Cycling
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,10,269391,Will,Coghlan,0:34:30,
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,11,186942,Andrew,Shirey,0:34:34,Kryki Sports
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,12,420117,Chris,Joosse,0:34:34,Tacoma Bike
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,13,207153,Greg,Luniewski,0:34:34,Bikesale/Automattic
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,14,335908,Paul,Bishop,0:34:34,SCCA/Starbucks Cycling
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,15,393741,Justin,Tornow,0:34:34,Seattle Race Club
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,16,331382,Michael,Mcguffin,0:34:38,Seattle Super Squadra
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,17,457077,Matt,Dente,0:34:38,Fell Swoop
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,18,30491,George,Romer,0:34:38,Seattle Race Club
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,19,287800,Steve,Thompson,0:34:41,Bikesale/Automattic
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,20,417,Juan,Guerra,0:34:42,Eugencia
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,21,192409,David,Lanier,0:34:58,Audi
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,22,125693,Daniel,Liberator,0:35:18,Seattle Super Squadra
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,23,256590,Kevin,Tamura,0:35:23,Kryki Sports
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNF,38112,Dennis,Thornton-Wiatt,DNF,Seattle Super Squadra
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNF,170051,Lane,Wilkinson,DNF,Union Bay Cycling
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNF,184544,Hugh,Barrington,DNF,Audi
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNF,417595,Julian,Soh,DNF,Kryki Sports
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNF,272335,Jim,Peterson,DNF,Metier Racing
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNF,66117,Adam,Loving,DNF,Seattle Super Squadra
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNF,217899,Marty,Sparks,DNF,Seattle Super Squadra
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNF,305711,Christopher,Soelling,DNF,Seattle Super Squadra
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNF,334112,Randy,Schultz,DNF,Union Bay Cycling
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNF,420052,Craig,Powers,DNF,Union Bay Cycling
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNF,396211,Jonathan,Kamke,DNF,Avanti Racing Club
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNF,422313,Mark,Watson,DNF,Jet City Velo
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNF,306785,David,Mullen,DNF,Tacoma Bike
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNF,481152,Brett,Robertson,DNF,Seattle Super Squadra
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNF,494059,Chris,Sexton,DNF,Seattle Super Squadra
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNF,481697,Kevin,Stone Obrien,DNF,Avanti Racing Club
06/18/2016,Criterium,Cat 3/4,Men,Master,35+,DNF,439012,Jeremy,Cucco,DNF,Tacoma Bike
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,1,49996,Steve,Remy,0:39:08,Monster Media/Spy  Racing p/b F
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,2,46828,Aaron,Levin,0:39:09,Monster Media/Spy  Racing p/b F
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,3,410291,Camerson,Williams,0:39:09,Garage
06/18/2016,Criterium,Cat 1/2/3,Men,Master,35+,4,37838,Steve,Westover,0:39:11,Unattached
