Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,1,301686,Sam,Rosenholtz,1:15:06,GREEN LINE VELO driven by Zipcar
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,2,311588,Ansel,Dickey,1:15:06,UCI CT: Astellas Cycling Team
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,3,399473,Connor,Jennings,1:15:06,ENGVT-UnTapped
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,4,300855,Kai,Wiggins,1:15:06,CCB Racing
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,5,283275,John,Harris,1:15:26,GREEN LINE VELO driven by Zipcar
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,6,235572,Nate,Morse,1:16:23,BikeReg Elite Cycling
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,7,142091,Bobby,Bailey,1:16:23,1K2GO SPORTS RACING
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,8,429983,John,Boucher,1:16:23,Downeast Racing
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,9,83498,Sean,Cahill,1:16:23,Team ERRACE p/b DSO Manufacturing
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,10,342854,Nick,Cressey,1:16:23,Reynolds Roofing/CRJ Racing
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,11,333504,Douglas,Chrystall,1:16:23,Cannondale Sports Lingo Jingo
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,12,12764,Graham,Garber,1:16:23,Team ERRACE p/b DSO Manufacturing
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,13,214122,Michael,Shinall,1:16:23,GREEN LINE VELO driven by Zipcar
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,14,254864,Sam,O'Keefe,1:16:23,CCB Racing
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,15,381603,Stephen,Jette,1:16:23,Cannondale Sports New England
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,16,202213,Kyle,Smith,1:16:23,Grinta! p/b Best Buddies Challenge
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,17,394991,Patrick,Collins,1:16:23,Minuteman Road Club
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,18,318100,Smith,Anderson,1:16:23,GLV
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,19,294313,Sam,Evans-Brown,1:16:23,
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,20,285756,Ian,Keough,1:16:23,Astellas
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,21,429036,Vivien,Rindisbacher,1:16:23,KMS Cycling- Killington Mountain School
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,22,339504,Alex,Carmona,1:16:23,Community Bicycle Racing
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,23,48669,John,Sakalowsky,1:16:23,Team Romeo
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,24,352236,Ian,Clarke,1:16:23,NEXT-BMB
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,25,22537,Michael,Markowicz,1:16:33,CT Cycling Advancement Program
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,26,402508,Michael,Heiss,1:16:54,GREEN LINE VELO driven by Zipcar
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,27,290750,Kevin,Goguen,1:17:06,RACE CF | racecf.org @racecf
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,28,398250,Ryan,McLoughlin,P&P,Kreitler Racing Team
08/06/2016,Criterium,Pro/Cat 1/2,Men,,,DNF,427981,Ezra,Sonderling,DNF,Grinta p/b Best Buddies-Apex Velo
