Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite,1-99,1,217038,Christian,Tanguy,1:49:30.66,TEAM CF
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite,1-99,2,227915,Greg,Kuhn,1:56:32.43,RBS
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite,1-99,3,222632,Kyle,Stange,1:56:51.88,CYCLEFIT
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite,1-99,4,125151,Robert,Herriman,2:42.83,TREK 29ER CREW/WSC/ACFSTORES.COM
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite,1-99,5,296282,Erik,Koehler,2:01:03.75,MOTORCITY RACING
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite,1-99,6,294442,Aaron,McCready,2:02:55.71,RACING GREYHOUNDS
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite,1-99,7,212323,William,Clikeman,2:05:11.32,AMERICAN C+F / WOLVERINE
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite,1-99,8,290407,Earl,Hillaker,2:05:28.54,FOUNDER ALGER RACING
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite,1-99,9,217039,Armando,Vega,2:05:29.14,MPI/MAINSTREET
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite,1-99,10,227916,Christopher,Goddard,2:06:02.32,TEAM FRASER
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite,1-99,11,228231,Ed,Serrat,2:07:38.83,SPINZONE RACING/ CANNONDALE
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite,1-99,12,244467,Christopher,Anten,2:10:05.32,CROSS COUNTRY CYCLE
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite,1-99,DNF,296234,Clint,Verran,DNF,PAINT CREEK BICYCLES
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite,1-99,DNF,294925,Scott,Hoffner,MI,MILFORD
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite,1-99,DNF,199958,Michael,Simonson,DNF,RBS/ TREK
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite/expert,1-99,1,213883,TERRENCE,METZ,2:06:38.08,
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite/expert,1-99,2,197649,Patrick,Russell,2:11:54.55,WOLVERINE
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite/expert,1-99,3,17801,Bradley,Jerris,2:18:51.80,OZ
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite/expert,1-99,4,176820,Brian,Harris,2:21:23.44,CROSS COUNTRY CYCLE
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite/expert,1-99,5,269326,Jared,Medler,2:23:01.85,MORGANS GARAGE
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite/expert,1-99,6,294910,Michael,Greene,2:24:24.56,TRAILS EDGE
06/26/2011,Cross Country,PRO/CAT 1,Men,Elite/expert,1-99,7,311639,Craig,Akers,2:24:26.20,HC HOOLIGANS
06/26/2011,Cross Country,JUNIOR/CAT 3,Men,Beginner,,1,374103,SEAN,RIMANDO,55:37.23,MPMBA
06/26/2011,Cross Country,JUNIOR/CAT 3,Men,Beginner,,2,0,JUSTIN,KREGER,56:10.82,RBS/ MISCA
06/26/2011,Cross Country,JUNIOR/CAT 3,Men,Beginner,,3,0,LOUIS,SKRZYPCZAK,1:01:57.14,
