Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/10/2017,Time Trial,SM P-1-2-3,Men,,,1,298625,Gregory,Daniel,18:37.5,
06/10/2017,Time Trial,SM P-1-2-3,Men,,,2,348378,Fred,Shattell,19:20.8,
06/10/2017,Time Trial,SM P-1-2-3,Men,,,3,338976,Andrew,Levitt,19:48.3,
06/10/2017,Time Trial,SM P-1-2-3,Men,,,4,331778,kip,taylor,19:50.4,
06/10/2017,Time Trial,SM P-1-2-3,Men,,,5,179136,Giancarlo,Bianchi,19:50.8,
06/10/2017,Time Trial,SM P-1-2-3,Men,,,6,166561,LeRoy,Popowski,20:10.1,
06/10/2017,Time Trial,SM P-1-2-3,Men,,,7,302395,Evan,Stade,20:13.0,
06/10/2017,Time Trial,SM P-1-2-3,Men,,,8,202401,Brett,Rindt,20:24.6,
06/10/2017,Time Trial,SM P-1-2-3,Men,,,9,374170,Nate,Taggatz,20:44.5,
06/10/2017,Time Trial,SM P-1-2-3,Men,,,10,343000,Lucas,Clarke,20:47.1,
06/10/2017,Time Trial,SM P-1-2-3,Men,,,11,287030,Charles (Mac),Cassin,21:23.6,
06/10/2017,Time Trial,SM P-1-2-3,Men,,,12,276131,Nathan,West,22:39.2,
06/10/2017,Time Trial,SM P-1-2-3,Men,,,13,394377,William,Tourtillot,23:11.8,
06/10/2017,Time Trial,SM 4-5,Men,,,1,416334,Alex,Arman,19:54.6,
06/10/2017,Time Trial,SM 4-5,Men,,,2,459516,Ernest,Mantell,20:01.7,
06/10/2017,Time Trial,SM 4-5,Men,,,3,386447,Matthew,Davis,21:33.8,
06/10/2017,Time Trial,SM 4-5,Men,,,4,501334,Chris,Kimmett,21:57.7,
06/10/2017,Time Trial,SM 4-5,Men,,,5,476940,william,hawkins,22:16.6,
06/10/2017,Time Trial,SM 4-5,Men,,,6,361784,Michael,De Sena,22:31.3,
06/10/2017,Time Trial,SM 4-5,Men,,,7,412536,Adam,Lorenz,22:36.0,
06/10/2017,Time Trial,SM 4-5,Men,,,8,459936,Sam,Selfridge,23:07.1,
06/10/2017,Time Trial,SM 4-5,Men,,,9,412316,Mark,Surls,23:09.1,
06/10/2017,Time Trial,SM 4-5,Men,,,10,0,William,Lister,23:14.3,
06/10/2017,Time Trial,SM 4-5,Men,,,11,470105,James,Crouse,23:51.8,
06/10/2017,Time Trial,SM 4-5,Men,,,12,525126,Ethan,Lovell,24:18.7,
06/10/2017,Time Trial,SM 4-5,Men,,,13,252625,Devin,Rhinehart,24:19.2,
06/10/2017,Time Trial,SM 4-5,Men,,,14,391372,ben,jendrek,24:39.7,
06/10/2017,Time Trial,SM 4-5,Men,,,15,484455,Chris,Gilstrap,24:58.1,
06/10/2017,Time Trial,SM 4-5,Men,,,16,438648,Todd,Kreinbrink,29:01.2,
06/10/2017,Time Trial,SM 3-4,Men,,,1,327650,Colby,Lange,19:41.7,
06/10/2017,Time Trial,SM 3-4,Men,,,2,466751,Reid,Glover,20:37.9,
06/10/2017,Time Trial,SM 3-4,Men,,,3,306980,Aaron,Hugen,20:39.1,
06/10/2017,Time Trial,SM 3-4,Men,,,4,394485,Michael,Nightingale,20:39.8,
06/10/2017,Time Trial,SM 3-4,Men,,,5,448181,Colorado,Hoese,21:26.0,
06/10/2017,Time Trial,SM 3-4,Men,,,6,395443,Todd,Teren,21:35.3,
06/10/2017,Time Trial,SM 3-4,Men,,,7,341844,Justin,Sotdorus,21:36.1,
06/10/2017,Time Trial,SM 3-4,Men,,,8,347622,Landry,Bobo,21:52.9,
06/10/2017,Time Trial,SM 3-4,Men,,,9,429306,Will,Pirkey,21:58.7,
06/10/2017,Time Trial,SM 3-4,Men,,,10,0,Keith,Jackson,22:02.7,
06/10/2017,Time Trial,SM 3-4,Men,,,11,469038,Spencer,White,22:03.1,
06/10/2017,Time Trial,SM 3-4,Men,,,12,331928,Brian,Zipler,22:57.7,
06/10/2017,Time Trial,SM 3-4,Men,,,13,362582,Simon,Castagneri,23:13.1,
06/10/2017,Time Trial,SM 3-4,Men,,,14,309297,Danny,Rising,23:17.0,
06/10/2017,Time Trial,SM 3-4,Men,,,15,404993,Joseph,Vandeven,23:20.4,
06/10/2017,Time Trial,SM 3-4,Men,,,16,511186,Rocco,Orlando,23:37.9,
06/10/2017,Time Trial,Retro Men,Men,,,1,343000,Lucas,Clarke,22:12.5,
06/10/2017,Time Trial,Retro Men,Men,,,2,384101,Jackson,Hootman,23:20.7,
06/10/2017,Time Trial,Retro Men,Men,,,3,412125,Janz,Rondon,23:28.5,
06/10/2017,Time Trial,Retro Men,Men,,,4,260446,Bennett,Hug,23:40.5,
06/10/2017,Time Trial,Retro Men,Men,,,5,376626,Todd,Knight,23:56.8,
06/10/2017,Time Trial,Retro Men,Men,,,6,187288,Mike,Zagorski,23:58.1,
06/10/2017,Time Trial,Retro Men,Men,,,7,376186,Alfredo,Delossantos,25:43.5,
06/10/2017,Time Trial,Retro Men,Men,,,8,0,John,Jorgensen,25:57.5,
06/10/2017,Time Trial,Retro Men,Men,,,9,363107,Kevin,McGraw,26:08.0,
06/10/2017,Time Trial,Retro Men,Men,,,10,534853,Scott,Pedersen,26:18.0,
06/10/2017,Time Trial,Retro Men,Men,,,11,380158,Ryan,Boyle,26:21.3,
06/10/2017,Time Trial,Retro Men,Men,,,12,0,Michael,Heitz,28:26.1,
06/10/2017,Time Trial,Retro Men,Men,,,13,504080,Krys,Zybowski,29:36.4,
06/10/2017,Time Trial,Retro Men,Men,,,14,126574,John,Schaeffer,31:09.9,
06/10/2017,Time Trial,Retro Men,Men,,,15,523346,Brandon,Lyons,33:57.8,
06/10/2017,Time Trial,MM 70+,Men,,,1,363781,Bob,Connelly,25:39.2,
06/10/2017,Time Trial,MM 70+,Men,,,2,364522,Philip,Coons,27:18.4,
06/10/2017,Time Trial,MM 70+,Men,,,3,8455,Michael,Raber,27:43.4,
06/10/2017,Time Trial,MM 70+,Men,,,4,404286,Mark,Noble,27:43.8,
06/10/2017,Time Trial,MM 70+,Men,,,5,523611,Ted,Thibault,31:06.8,
06/10/2017,Time Trial,MM 60+,Men,,,1,3045,Chris,Beaudin,21:22.4,
06/10/2017,Time Trial,MM 60+,Men,,,2,45263,James,Dickerson,21:55.8,
06/10/2017,Time Trial,MM 60+,Men,,,3,364536,Jerry,Rome,22:49.6,
06/10/2017,Time Trial,MM 60+,Men,,,4,131178,Kevin,Healy,23:05.4,
06/10/2017,Time Trial,MM 60+,Men,,,5,364420,Kim,Workman,23:09.6,
06/10/2017,Time Trial,MM 60+,Men,,,6,305328,Steve,Matous,23:16.8,
06/10/2017,Time Trial,MM 60+,Men,,,7,55246,Scott,Hendricks,23:17.1,
06/10/2017,Time Trial,MM 60+,Men,,,8,52213,Steve,Birnbaum,23:31.5,
06/10/2017,Time Trial,MM 60+,Men,,,9,137278,Chris,Leggere,23:37.0,
06/10/2017,Time Trial,MM 60+,Men,,,10,362532,Jeff,Ray,23:38.9,
06/10/2017,Time Trial,MM 60+,Men,,,11,195229,Jim,Bruskewitz,24:11.4,
06/10/2017,Time Trial,MM 60+,Men,,,12,363315,Murray S.,Willis,24:13.9,
06/10/2017,Time Trial,MM 60+,Men,,,13,24206,Michael,Meyer,24:23.5,
06/10/2017,Time Trial,MM 60+,Men,,,14,364355,Vince,Hooper,24:51.3,
06/10/2017,Time Trial,MM 60+,Men,,,15,364044,Richard,Riecks,25:08.4,
