Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,cx,Men Cat. 3-4,Men,,,1,284954,Patrick,Shank,,
11/13/2011,cx,Men Cat. 3-4,Men,,,2,306655,Eric,Follen,,
11/13/2011,cx,Men Cat. 3-4,Men,,,3,295736,Justin,Albin,,
11/13/2011,cx,Men Cat. 3-4,Men,,,4,179486,David,Connery,,Corner Cycle Cycling Club
11/13/2011,cx,Men Cat. 3-4,Men,,,5,268159,Gregory,Brown,,Upper Valley Velo/Drummond Custom Cycles
11/13/2011,cx,Men Cat. 3-4,Men,,,6,284052,Mark,Bernard,,Hup United
11/13/2011,cx,Men Cat. 3-4,Men,,,7,189874,Carl,Ring,,
11/13/2011,cx,Men Cat. 3-4,Men,,,8,290603,Tristan,Baldwin,,Team CF
11/13/2011,cx,Men Cat. 3-4,Men,,,9,0,PATRICK D.,RONDEAU,,
11/13/2011,cx,Men Cat. 3-4,Men,,,10,94642,Michael,Kelly,,
11/13/2011,cx,Men Cat. 3-4,Men,,,11,240079,John,Buchheit,,QuadCycles
11/13/2011,cx,Men Cat. 3-4,Men,,,12,260908,Scott,Frison,,New Haven Bicycling Club/Devils Gear Bike Shop
11/13/2011,cx,Men Cat. 3-4,Men,,,13,111810,Robert,Carmen,,Team Edge
11/13/2011,cx,Men Cat. 3-4,Men,,,14,233018,Eric,Carlson,,
11/13/2011,cx,Men Cat. 3-4,Men,,,15,333664,John,Morin,,
11/13/2011,cx,Men Cat. 3-4,Men,,,15,153128,Miles,Ericson,,Eastern Bloc Cycling Club Inc.
11/13/2011,cx,Men Cat. 3-4,Men,,,17,274717,Daniel,Hale,,University of Vermont
11/13/2011,cx,Men Cat. 3-4,Men,,,18,144992,John,Buser,,Boston Bicycle School
11/13/2011,cx,Men Cat. 3-4,Men,,,19,114581,John,Witmer,,GMBC/Synergy Fitness
11/13/2011,cx,Men Cat. 3-4,Men,,,20,181425,Kerry,Robair,,
11/13/2011,cx,Men Cat. 3-4,Men,,,21,228932,Chris,Petrillo,,
11/13/2011,cx,Men Cat. 3-4,Men,,,22,196690,Philip,Gartland,,
11/13/2011,cx,Men Cat. 3-4,Men,,,23,216414,Michael,Whitfield,,Hup United
11/13/2011,cx,Men Cat. 3-4,Men,,,24,276184,Jeffrey,Bramhall,,Threshold Cycling
11/13/2011,cx,Men Cat. 3-4,Men,,,25,295768,Joshua,Saxe,,Onion River Racing
11/13/2011,cx,Men Cat. 3-4,Men,,,26,178280,Taylor,Valentine,,
11/13/2011,cx,Men Cat. 3-4,Men,,,27,160508,Timothy,Trotter,,Claremont Cycle Depot Bike Club
11/13/2011,cx,Men Cat. 3-4,Men,,,28,227104,David,Skrocki,,
11/13/2011,cx,Men Cat. 3-4,Men,,,DNF,77718,Gerald,Chabot,,Cyclocrossracing.com
11/13/2011,cx,Men Cat. 3-4,Men,,,DNF,270420,Jake,Colvin,,
11/13/2011,cx,Men Cat. 1-3,Men,,,1,122912,Adam,Snyder,,
11/13/2011,cx,Men Cat. 1-3,Men,,,2,227837,Jeffrey,Bahnson,,
11/13/2011,cx,Men Cat. 1-3,Men,,,3,119248,Sheldon,Miller,,
