Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,1,103410,Thomas,Turner,,Team Jamis
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,2,177637,Andy,Reardon,,Bob's Red Mill Cyclocross
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,3,138067,Douglas,Ollerenshaw,,LITESPEED-BMW
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,4,341006,Spencer,Whittier,,Hub Endurance Chattanooga
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,5,207380,David,Sagat,,Fuji Bikes
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,6,300050,Mclean,Harris,,Smyrna Bicycles
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,7,195152,Shey,Lindner,,C Town Bikes
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,8,299892,Brandon,Pruett,,Rome Velo
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,9,230227,David,Gearhart,,LITESPEED-BMW
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,10,241937,David,Hicks,,HomeSmart/L5Flyers
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,11,143600,Eric,Neely,,
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,12,174161,Bryan,Schoeffler,,SUBARU-AFAS p/b OSP
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,13,305182,Ryan,Allen,,Hub Endurance Chattanooga
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,14,288737,Elliott,Caldwell,,ATHCX
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,15,137731,Chris,Chotas,,LITESPEED-BMW
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,16,192280,Jafer,Beizer,,C Town Bikes
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,17,288459,Austin,Hilliard,,Athens Velo Club
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,18,85370,Michael,Schmid,,Deeds Publishing
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,19,83369,Jonathan,Cheaves,,C Town Bikes
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,20,151968,Eric,Anderson,,Deeds Publishing
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,21,246131,Luke,Broadwell,,Junior Flyers
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,22,224641,Nicholas,Nichols,,Hub Endurance Chattanooga
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,23,201680,Alan,Dawkins,,Hub Endurance Chattanooga
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,24,306836,Robert,Berghel,,Krystal Elite Cycling
10/07/2012,Cyclo-cross,Pro/Cat 1/2/3,Men,,,DNF,210849,Ryan,Murray,,Nouveau Velo Cycling Team
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,1,386016,Aaron,Pyle,,Augusta Cross coalition
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,2,305182,Ryan,Allen,,Hub Endurance Chattanooga
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,3,270854,Kelly,Edwards,,Augusta Cross Coalition
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,4,223854,David,Marbut,,Fulton flyers
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,5,270048,Joshua,Frank,,ATLX
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,6,255175,Jim,Finger,,Cycle-Therapy GA
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,7,281158,Mikey,Waine,,Junior Flyers
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,8,235407,Stephen,Jansa,,Gwinnett Touring Club (GTC)
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,9,327496,Jon,Wienandt,,Team Fond Du Lac/Oshkosh Cyclery
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,10,302474,Brian,Murphy,,C Town Bikes
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,11,386024,Daniel,Hamilton,,HUB endurance
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,12,390266,Gordon,Dunn,,C Town Bikes
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,13,333152,Charles,Clark,,Cycle-Therapy GA
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,14,33313,Trey,Smith,,Cycle-Therapy GA
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Single Speed,,15,326268,Kyle,Schultz,,ATLX
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,1,357029,Davis,Branyon,,Frazier Cycling Juniors
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,2,359432,Leon,Waine,,Junior Flyers
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,3,0,Joseph,Gauna,,HUB Endurance
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,10-14,4,359433,Troy,Waine,,Junior Flyers
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,1,305958,Elliott,Baring,,Cycle Youth
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,2,252912,Fletcher,Lydick,,Frazier Cycling
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,3,0,Nicholas,Ray,,Alpha
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,4,320480,Blake,Johnson,,Cycle-Therapy GA
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,5,331590,Parker,Haney,,Frazier Cycling
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,6,348098,Ian,Garrison,,Junior Flyers
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,7,348814,Corey,Bryant,,Cycle Youth
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,8,0,Kyle,Ellis,,Team Ellis
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,9,285246,Justin,Bashe,,Frazier Cycling Juniors
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,10,386927,Tomas,Petit,,
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,11,377346,Benjamin,Ogle,,
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,12,350322,Haegan,Altizer,,Junior Flyers
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,13,246131,Luke,Broadwell,,Junior Flyers
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,14,229338,Zoe,Frazier,,Frazier Cycling
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,15,390287,Qise,Ibrahim,,Alpha Bikes
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,16,377954,willem,Kaiser,,Junior Flyers
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,15-18,17,0,Simon,Lantinga,,
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,1,195152,Shey,Lindner,,C Town Bikes
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,2,19969,Robert,Kuhn,,Hup United
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,3,87149,Christopher,Wyatt,,Peachtree Bikes
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,4,175361,Ryan,Rish,,Ridenet
10/07/2012,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,35-44,5,230587,Brian,DeLoughy,,
