Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,1,305978,Andrew,Heikes,1:18:54.81,Omnium Racing
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,2,378152,Jared,Gazda,1:18:54.88,Revolution Cycle/Twin Six
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,3,378752,Dominic,Howes,1:18:55.68,Team Hoigaard's
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,4,358142,Edison,Foster,1:18:55.83,SilverCycling
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,5,379694,Mike,Lemmage,1:18:56.04,Balance Cycling
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,6,359706,Nicholas,Hardt,1:18:56.72,Sho-Air Minnesota Cycling Club
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,7,397827,Raul,Luna,1:18:58.84,Twin Speed Cycling
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,8,294419,Josh,Fiedler,1:19:00.30,
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,9,385335,Adam,Cincoski,1:19:02.99,Minnesota Cycling Team
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,10,382879,David,Stegall,1:19:03.47,Omnium Racing
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,11,381436,Joel,Fredricks,1:19:05.19,
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,12,0,Alan,Arends,1:19:05.94,
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,13,0,doug,DeBold,1:19:12.08,
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,14,244834,David,Haerle,1:19:13.29,Loon State Cyclists
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,15,0,Kurt,Brown,1:19:13.56,
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,16,374710,Erik,Lecy,1:19:14.64,Minnesota Junior Cycling Inc.
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,17,382734,Joel,Swenson,1:19:17.64,Angry Catfish
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,18,407753,Robert,Bell,1:19:17.83,
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,19,177126,Bryan,Gerding,1:19:18.01,All-City X Fulton Racing
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,20,412237,Corey,Shouse,1:19:19.96,
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,21,0,Steven,Gray,1:19:30.12,
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,22,68091,Brian,Malarski,1:19:35.20,Omnium Racing
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,23,358801,Bruce,Porter,1:19:43.36,St Paul Bicycle Racing Club
08/04/2013,CIRCUIT RACE,cat 4/5,Men,senior,18+,24,61540,Christopher,Bretz,1:19:44.56,Loon State Cyclists
