Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,1,391626,Brent,Franze,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Junior,15-18,2,428734,Brad,Watson,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-64,1,168643,Frank,Said,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-64,2,394132,David,Sherwin,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-64,3,116494,Robert,DeFerrante,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-64,4,220274,Charlie,Stone,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-64,5,83434,Paul,Sadoff,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-64,6,21364,Johnathan,Livesay,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,55-64,7,438806,Jay,Doyle,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,1,492818,James,Likes,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,2,0,Jason,Esau,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,6-9,3,0,Solomon,King,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,1,162224,Robert,Llamas,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,65+,2,11502,Dean,Ferrandini,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,1,361964,Brody,McDonald,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,2,457848,Nate,Thalhamer,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,3,331302,Dominic,Turner,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,4,0,Grant,Mainville,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,5,480507,Stewart,Harris,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,6,486653,Zeke,Van Rooyen,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,7,489664,Alexander,Likes,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4/5,Men,Juniors,9-14,8,455939,Liam,Olson,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,1,477086,Victor,Avila,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,2,369556,Jose,Vigil,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,3,374845,Matt,Fleck,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,4,421165,Nathan,Carballo,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,5,286760,Greg,Goodwine,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,6,219691,Maxwell,Lucas,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,,,7,1005,Jim,Aaron,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,1,424489,Denis,Faye,,Big Orange Cycling
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,2,0,Bill,Lackey,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,3,424025,Ruben,Lopez,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,4,401427,Chris,Olson,,
11/15/2015,Cyclo-cross,Cat 4/5,Men,Masters,35+,5,189439,Daniel,Giberson,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,,,1,240674,Erik,Nelson,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,,,2,361964,Brody,McDonald,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,,,3,414093,Garrett,Follmuth,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,,,4,292155,Jason,Fackler,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,,,5,392451,Mike,Szerszunowicz,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,,,6,95837,Griffith,Vertican,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,,,7,37453,Scott,Weaver,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,,,8,488893,Andrew,Engel,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,,,9,413513,William,Zhang,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,,,10,477086,Victor,Avila,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,,,11,422934,Kevin,Kraus,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,,,12,423804,Sean,Price,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,,,13,20551,David,Lawrence,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,,,14,195692,Brandon,Heflin,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,,,15,489075,Andre,van Rooyen,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,,,16,399573,Jason,Dovel,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Single Speed,,1,269231,Jay,Kwan,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Single Speed,,2,170509,Greg,Castaneda,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Single Speed,,3,362229,Saja,Leesuvat,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Single Speed,,4,21364,Jonathan,Livesay,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Single Speed,,5,384438,Mike,Mische,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Single Speed,,6,0,Steve,Cordero,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Single Speed,,7,274796,Barry,Fink,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Single Speed,,8,220274,Charlie,Stone,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Masters,35-44,1,117859,Aram,Casparian,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Masters,35-44,2,249914,Josh,Caffrey,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Masters,35-44,3,16390,Richard,Hodges,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Masters,35-44,4,424025,Ruben,Lopez,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Masters,35-44,5,17631,Michael,James,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,1,23907,Josh,Meehan,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,2,15179,Bill,Harris,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,3,175204,Travis,Roberson,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,4,358635,Gerry,Duttweiler,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,5,151571,Conal,Tepper,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,6,36489,Larry,Vanzant,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,7,96154,Shawn,Varner,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,8,48268,David,Emery,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,DNF,84013,Peter,Brandenburg,,
11/15/2015,Cyclo-cross,Cat 3/4/5,Men,Masters,45-54,DNF,288846,Jeff,Urban,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,1,330472,Lance,Haidet,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,2,202561,Andrew,Juiliano,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,3,188837,Max,Judelson,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,4,207755,Brandon,Gritters,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,5,28646,Brent,Prenzlow,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,6,376132,Jose Alfredo,Pacheco,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,7,378857,Scott,Lundy,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,8,119862,John,Behrens,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,9,271147,Liam,Dunn,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,10,356604,Jeffrey,Stern,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,11,197592,Rex,Roberts,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,12,299310,Justin,Dillon,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,13,131233,Phillip,Gray,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,14,338426,Blake,Rowan,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,15,391626,Brent,Franze,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,DNF,108230,Jeff,Sanford,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,,,DNF,193522,Jason,Siegle,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,1,15947,Paul,Hernandez,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,2,64908,Matias,Mendigochea,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,3,316908,Nicolas,Moya,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,4,269231,Jay,Kwan,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Single Speed,,5,272123,Kenneth,Hill,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,1,153943,Sean,Haidet,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,2,172215,Matt,Freeman,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,3,92638,Brad,Cannella,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,4,167199,Brad,Buxton,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,35-44,5,61782,Pancho,Herrera,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,1,191067,Greg,Turner,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,2,6538,Emilio,Cervantes,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,3,254631,Terry,Crouse,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,4,287464,John,Saliamonas,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,5,345896,Bryant,Likes,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,6,64908,Carlos Matias,Mendigochea,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,7,302561,Eric,Gier,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,8,205913,J,Juelis,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,9,331244,Richard,Mainville,,
11/15/2015,Cyclo-cross,Cat 1/2/3/4,Men,Masters,45-54,10,0,Craig,Van Rooyen,,
