Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,1,195204,Bryan,Larsen,,RIO STRADA
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,2,47388,Kevin,Klein,,KLEIN REAL ESTATE
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,3,206962,Philip,Mooney,,METROMINT CYCLING
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,4,187522,John,Bergmann,,TEAM CLIF BAR
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,5,242630,Andrew,Talansky,,AMORE-VITA/VELO VIE P/B LIFETIME FITNESS
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,6,23775,Matthew,McNamara,,STERLING SPORTS GROUP
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,7,207262,Andrew,Goessling,,HDR P/B LOMBARDI SPORTS
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,8,245198,Filip,Vanacht,,SUGARCRM
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,9,196233,Collin,Samaan,,TEAM SPINE
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,10,210604,Tyler,Brandt,,NORCAL BIKE SPORT ELITE
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,11,234584,Joshua,Carling,,PACIFIC STATE BANK CYCLING TEAM
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,12,243069,Dylan,Clark,,SAFEWAY/ BICYCLES PLUS
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,13,0,WAYLON,SMITH,,SIXTOMED.COM/C4DF.ORG
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,14,195515,Alexander,Blease,,CHICO CORSA
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,15,32481,Mark,Shimahara,,TEAM CLIF BAR
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,16,269476,Michael,Jasinski,,CHICO CORSA
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,17,214569,Julian,Martinez,,TEAM KINETIC CYCLES
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,18,163046,Ariel,Herrmann,,METROMINT CYCLING
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,19,272691,Frank,Marrs,,DAVIS BIKE CLUB
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,20,48984,Patrick,McClurg,,TEAM BICYCLES PLUS/SIERRA NEVADA
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,21,187667,Raffi,Jilizian,,TEAM NORCAL BIKE SPORT
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,22,127052,Judd,Van Sickle,,ROCKNASIUM
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,23,251736,Josh,Rennie,,TEAM CLIF BAR CYCLING
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,24,271541,Nicholas,Oliver,,RIO STRADA RACING
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,25,256955,Evan,Huffman,,HDR P/B LOMBARDI SPORTS
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,26,242560,Vincent,Owens,,HDR P/B LOMBARDI SPORTS
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,27,257276,Andrew,Kennedy,,TEAM HAMMER NUTRITION
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,28,23487,Christopher,McGovern,,ROCK LOBSTER
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,29,127804,Jeffrey,Galland,,CHICO CORSA
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,30,256539,Connor,Spencer,,METROMINT CYCLING
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,31,63508,Brian,Heneghan,,SUGARCRM
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,32,206466,Charles,Alexander,,DAVIS BIKE CLUB
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,33,219558,Peter,Nicholson,,NORCAL BIKE SPORT ELITE
09/13/2009,Circuit Race,Pro/Cat 1/2,Men,,1-99,34,167796,Adam,Ross,,WELLS FARGO RACING TEAM
09/13/2009,Circuit Race,PC,Men,,1-99,1,0,MATT,STRUGAR-FRITSCH,,
09/13/2009,Circuit Race,PC,Men,,1-99,2,0,CHRIS,HOUDE,,
09/13/2009,Circuit Race,PC,Men,,1-99,3,0,KENT,GILLIS,,
09/13/2009,Circuit Race,PC,Men,,1-99,4,0,MARTIN,GERBER,,
09/13/2009,Circuit Race,PC,Men,,1-99,5,0,RICK,MASON,,
09/13/2009,Circuit Race,Masters,Men,Master,45-99,1,28533,Jeff,Poulsen,,SAFEWAY/BICYCLES PLUS RACING
09/13/2009,Circuit Race,Masters,Men,Master,45-99,2,28820,Michael,Pugh,,DAVIS BIKE CLUB
09/13/2009,Circuit Race,Masters,Men,Master,45-99,3,34735,Benjamin,Swann,,DELTA CASES CYCLING
09/13/2009,Circuit Race,Masters,Men,Master,45-99,4,8359,Marty,Cunningham,,ARMSTRONG ASSOC/FCI
09/13/2009,Circuit Race,Masters,Men,Master,45-99,5,34910,Patrick,Tafoya,,SAFEWAY/G A COMMUNICATIONS
09/13/2009,Circuit Race,Masters,Men,Master,45-99,6,272237,Cale,Reeder,,INTERNATIONAL CHRISTIAN CYCLING CLUB
09/13/2009,Circuit Race,Masters,Men,Master,45-99,7,94897,Bernard,Silveria,,UNATTACHED
09/13/2009,Circuit Race,Masters,Men,Master,45-99,8,86651,Spencer,Kenner,,ARMSTRONG & ASSOCIATES / FCI COMMERCIAL
09/13/2009,Circuit Race,Masters,Men,Master,45-99,9,76561,Andre,Tenthorey,,SGW
09/13/2009,Circuit Race,Masters,Men,Master,45-99,10,47556,Karl,Schilling,,SUGARCRM
09/13/2009,Circuit Race,Masters,Men,Master,45-99,11,136970,Robert,Pasco,,SAFEWAY/BICYCLES PLUS RACING
09/13/2009,Circuit Race,Masters,Men,Master,45-99,12,13594,Douglas,Gonda,,RENO WHEELMEN
09/13/2009,Circuit Race,Masters,Men,Master,45-99,13,204496,Michael,O'Rourke,,VICTORY VELO
09/13/2009,Circuit Race,Masters,Men,Master,45-99,14,74102,Thomas,Coulter,,MORGAN STANLEY/TEAM SPINE/SPECIALIZED
09/13/2009,Circuit Race,Masters,Men,Master,45-99,15,135891,John,Steggall,,DAVIS BIKE CLUB
09/13/2009,Circuit Race,Masters,Men,Master,45-99,16,74410,Dean,Knudsen,,DON CHAPIN MONTEREY BAY RACING TEAM
09/13/2009,Circuit Race,Masters,Men,Master,45-99,17,50248,Russell,Clays,,IC3
09/13/2009,Circuit Race,Masters,Men,Master,45-99,18,125352,Jay,Kinney,,
09/13/2009,Circuit Race,Masters,Men,Master,45-99,19,39478,Hunter,Ziesing,,ZTEAM
09/13/2009,Circuit Race,Masters,Men,Master,45-99,20,29458,Tony,Reid,,SAFEWAY/BICYCLES PLUS RACING
09/13/2009,Circuit Race,Masters,Men,Master,45-99,21,254073,Lee,Millon,,DAVIS BIKE CLUB
09/13/2009,Circuit Race,Masters,Men,Master,45-99,22,32554,Steve,Showler,,ARMSTRONG & ASSOCIATES / FCI COMMERCIAL
09/13/2009,Circuit Race,Masters,Men,Master,45-99,23,65032,Fred,Schnaars,,DAVIS BIKE CLUB
09/13/2009,Circuit Race,Masters,Men,Master,45-99,24,47828,Randy,Armstrong,,SJBC/SUGARCRM
09/13/2009,Circuit Race,Masters,Men,Master,45-99,25,33087,Daniel,Smith,,MORGAN STANLEY/TEAM SPINE/SPECIALIZED
09/13/2009,Circuit Race,Masters,Men,Master,45-99,26,46996,Peter,Allen,,SAFEWAY/BICYCLES PLUS RACING
09/13/2009,Circuit Race,Masters,Men,Master,45-99,27,0,ROBB,THOMPSON,,
09/13/2009,Circuit Race,Masters,Men,Master,45-99,28,276168,Robin,McKinney,,
09/13/2009,Circuit Race,Masters,Men,Master,45-99,29,47463,Andrew,Nevitt,,SJBC/SUGARCRM
09/13/2009,Circuit Race,Masters,Men,Master,45-99,30,296628,Chris,Coppinger,,
09/13/2009,Circuit Race,Masters,Men,Master,45-99,31,274756,Philip,Blay,,NA
09/13/2009,Circuit Race,Masters,Men,Master,45-99,32,0,BEN,MILIKIEN,,CYCLEPATH
09/13/2009,Circuit Race,Masters,Men,Master,55-99,1,235126,Greg,Bollella,,WEBCOR / ALTO VELO
09/13/2009,Circuit Race,Masters,Men,Master,55-99,2,271696,Bruce,Coffey,,SJBC/SUGARCRM
