Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,18,216528,Colin,Cares,,KENDA/FELT
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,19,0,RAPHAEL,GAGNE,,ROCKY MOUNTAIN FACTORY TEAM
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,20,0,KEN,ONODERA,,SUBARU-GARY FISHER
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,21,0,BENJAMIN,SONNTAG,,
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,22,0,ANDREW,L'ESPERANCE,,
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,23,220597,Robert,Marion,,AMERICAN CLASSIC/KENDA/TOMA
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,24,0,PETER,GLASSFORD,,
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,25,189074,Stephen,Ettinger,,MAFIA/FELT/PBR
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,26,210732,Jeff,Herrera,,HAMMERHEADBIKES.COM
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,27,161831,Tim,Allen,,
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,28,153440,Ryan,Woodall,,BRICK CITY BICYCLES/I9/SUS EX
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,29,0,KERRY,WERNER,,
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,30,0,SONDRE,NORLAND,,
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,31,135975,Travis (TJ),Woodruff,,TREK BICYCLES BOULDER
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,32,125723,Scott,Keller,,
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,33,0,CODY,CANNING,,
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,34,228336,Russell,Finsterwald,,SUBARU/GARY FISHER
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,35,101189,Alexander,Grant,,CANNONDALE FACTORY RACING
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,36,203760,Mitchell,Hoke,,TOKYO JOES
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,37,0,DROR,PEKATCH,,SUBARUR-GARY FISHER
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,38,132490,Braden,Kappius,,CLIF BAR
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,39,0,EVAN,GUTHRIE,,
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,40,198436,Bryan,Alders,,
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,41,204144,Kevin,Smallman,,CANNONDALE FACTORY RACING
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,42,0,ZACHARY,HUGHES,,
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,43,267198,Rob,Squire,,U23 NATIONAL TEAM
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,44,237516,Nicholas,Stevens,,WALTWORKS
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,45,0,RYAN,DORSEY,,HONEY STINGER/TREK
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,46,161859,Trevor,Downing,,MAFIA RACING
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,48,191158,Gregory,Carpenter,,
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,49,161552,Lucas,Livermon,,INLAND CONST
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,49,192016,Dylan,Stucki,,MAFIA RACING
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,50,175603,Ethan,Gilmour,,
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,51,0,BRENT,STEINBERG,,GARY FISHER
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,52,208187,Yuki,Saito,,TOPEAK-ERGON
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,53,0,MATTHEW,PAZIUK,,TREK STORE TORONTO
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,DNF,128164,Nicholas,Weighall,,RADRACING NW
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,DNF,35742,Erik,Tonkin,,KONA
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,BURKE,SWINDLEHURST,,TEAMGIVE/BALCKBOTTOMS
03/28/2010,SHORT TRACK,Pro,Men,Senior,1-99,DNF,0,ADAM,MORKA,,TREK CANADA
03/28/2010,SHORT TRACK,Pro,Women,Senior,1-99,1,77103,Willow,Koerber,,SUBARU-GARY
03/28/2010,SHORT TRACK,Pro,Women,Senior,1-99,2,109232,Heather,Irmiger,,SUBARU-GARY
03/28/2010,SHORT TRACK,Pro,Women,Senior,1-99,3,183192,Georgia,Gould,,LUNA PRO TEAM
03/28/2010,SHORT TRACK,Pro,Women,Senior,1-99,4,0,LENE,BYBERG,,SPECIALIZED
03/28/2010,SHORT TRACK,Pro,Women,Senior,1-99,5,0,MICAL,DYCK,,TREK CANADA
03/28/2010,SHORT TRACK,Pro,Women,Senior,1-99,6,156146,Kelli,Emmett,,GIANT FACTORY TEAM
03/28/2010,SHORT TRACK,Pro,Women,Senior,1-99,7,0,EMILY,BATTY,,TREK WORLD RACING
03/28/2010,SHORT TRACK,Pro,Women,Senior,1-99,8,208698,Pua,Sawicki,,OKOLE STUFF.COM
03/28/2010,SHORT TRACK,Pro,Women,Senior,1-99,9,268587,Allison,Mann,,ROCK N ROAD CYCLERY
03/28/2010,SHORT TRACK,Pro,Women,Senior,1-99,10,182719,Judy,Freeman,,KENDA/FELT
03/28/2010,SHORT TRACK,Pro,Women,Senior,1-99,11,223212,Amanda,Carey,,KENDA/FELT
03/28/2010,SHORT TRACK,Pro,Women,Senior,1-99,12,203842,Krista,Park,,CANNONDALE/INCYCLE
03/28/2010,SHORT TRACK,Pro,Women,Senior,1-99,13,0,AMANDA,SIN,,3 ROX RACING
03/28/2010,SHORT TRACK,Pro,Women,Senior,1-99,14,211472,Susan,Butler,,
03/28/2010,SHORT TRACK,Pro,Women,Senior,1-99,15,207049,Kari,Studley,,MAFIA RACING
03/28/2010,SHORT TRACK,Pro,Women,Senior,1-99,16,220598,Philicia,Marion,,AMC/KENDA/TOMA
03/28/2010,SHORT TRACK,Pro,Women,Senior,1-99,DNF,246803,Amy,Dombroski,,
03/28/2010,SHORT TRACK,Pro,Women,Senior,1-99,DNF,0,CATHERINE,PENDREL,,LUNA PRO TEAM
03/28/2010,SUPER D,Pro,Men,Senior,1-99,1,9007,Carl,Decker,11:10.49,GIANT FACTORY TEAM
03/28/2010,SUPER D,Pro,Men,Senior,1-99,2,217924,Manuel,Prado,11:19.28,SHOAIR/SPECILAIZED
03/28/2010,SUPER D,Pro,Men,Senior,1-99,3,83401,Todd,Wells,11:23.72,SPECIALIZED
03/28/2010,SUPER D,Pro,Men,Senior,1-99,4,161831,Tim,Allen,11:35.30,
03/28/2010,SUPER D,Pro,Men,Senior,1-99,5,161583,Travis,Livermon,11:45.55,CHAMPION SYSTEM/CANN
03/28/2010,SUPER D,Pro,Men,Senior,1-99,6,44269,Eric,Bierman,11:50.15,STEVEN K SPORTS
03/28/2010,SUPER D,Pro,Men,Senior,1-99,7,161859,Trevor,Downing,11:50.71,MAFIA RACING
03/28/2010,SUPER D,Pro,Men,Senior,1-99,8,220597,Robert,Marion,11:51.25,AMERICAN CLASSIC/KEN
03/28/2010,SUPER D,Pro,Men,Senior,1-99,9,192016,Dylan,Stucki,11:51.72,MAFIA RACING
03/28/2010,SUPER D,Pro,Men,Senior,1-99,10,191158,Gregory,Carpenter,12:00.18,
03/28/2010,SUPER D,Pro,Men,Senior,1-99,11,125723,Scott,Keller,12:11.25,
03/28/2010,SUPER D,Pro,Men,Senior,1-99,12,161552,Lucas,Livermon,12:23.54,INLAND CONST
03/28/2010,SUPER D,Pro,Men,Senior,1-99,13,156335,Aaron,Bradford,12:24.19,SPECIALIZED/ONSITE U
03/28/2010,SUPER D,Pro,Men,Senior,1-99,DNF,0,MAX,PLAXTON,DNF,SHOAIR/SPECIALIZED
03/28/2010,SUPER D,Pro,Men,Senior,1-99,DNF,0,SONDRE,NORLAND,DNS,
03/28/2010,SUPER D,Cat 1/2/3,Men,Junior,1-18,1,253981,Chase,Dickens,12:24.31,AMERICAN CLASSIC/KEN
03/28/2010,SUPER D,Cat 1/2/3,Men,Junior,1-18,2,318790,Cody,Phillips,13:30.45,MARZOCCHI
03/28/2010,SUPER D,Cat 1/2/3,Men,Junior,1-18,3,276355,Bryce,Semonian,15:01.51,NORTH OF THE BORDER
03/28/2010,SUPER D,Cat 1/2/3,Men,Junior,1-18,4,0,DAKOTA,PITTMAN,15:37.80,
03/28/2010,SUPER D,Cat 1/2/3,Men,Junior,1-18,5,260799,Justin,Wyche,15:57.84,D26
03/28/2010,SUPER D,Cat 1/2/3,Men,Junior,1-18,6,308870,Shane,Harlow,16:37.76,FULLERTON BIKES
03/28/2010,SUPER D,Cat 1/2/3,Men,Junior,1-18,DNF,0,SCOTT,THURNHILL,DNS,
03/28/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,1,306602,Justin,Libby,12:30.44,TURNER/POSSABILITIES
03/28/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,2,278360,Clinton,Claassen,12:33.10,TEAM MAD CAT
03/28/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,3,174855,Nicholas,Ducharme,12:35.01,MAFIA RACING/FELT BI
03/28/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,4,218388,Ryan,LaBar,13:27.68,ZAFFKE
03/28/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,5,232565,Van,Geslani,14:53.58,TEAM SIX 3 EVENTS
03/28/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,6,0,JEFFREY,BANGERTER,16:39.38,
03/28/2010,SUPER D,Cat 1/2/3,Men,Senior,19-29,7,0,JUAN,MUNIZ,17:30.03,PMBC
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,1,0,SYLVAIN,POINSSOT,12:41.14,IBIS WTF
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,2,295616,Jonathan,Davis,13:01.30,TREK BIKE STORE BOUL
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,3,33832,Jeff,Stanners,14:48.04,DONS BIKES
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,4,271880,Goro,Kataoka,15:05.06,
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,5,290599,Michael,Page,15:52.71,BICYCLING.COM
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,6,0,BRANDON,SAROCKA,17:08.54,WOODRUFF OF ROAD/BIO
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,7,0,PETER,FIERRO,17:31.09,
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,8,0,MICHAL,HASTINGS,17:57.92,
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,9,0,JAMES,OLSEN,18:54.12,
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,10,0,RANDY,LOVIN,19:44.47,
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,11,0,NESTOR,RENTERIA,25:56.48,
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,12,0,RYAN,KELLY,27:27.81,
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,30-39,DNF,199503,Omar,Estrada,DNS,AQUA AL2/SDBC
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,40-49,1,210789,Tim,Zandbergen,13:04.15,SHO-AIR/SONNANCE
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,40-49,2,0,STEVE,BLICK,15:46.65,OAKLEY/LAGUNA KAPS
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,1,23915,Robert,Meeker,14:46.90,MONTROSE BIKE
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,2,216092,Larry,Russell,45:53.51,
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,50-59,DNF,0,WADE,ALLMON,DNS,
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,60-99,1,261067,Jeffrey,Harbison,20:29.57,VELOPROCYCLE
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,60-99,2,0,CHUCK,HULETT,30:12.14,BEAR VALLEY BIKES
03/28/2010,SUPER D,Cat 1/2/3,Men,Master,60-99,DNF,36453,James,Van Manen,DNS,
03/28/2010,SUPER D,Pro,Women,Senior,1-99,1,156146,Kelli,Emmett,13:10.77,GIANT FACTORY TEAM
03/28/2010,SUPER D,Pro,Women,Senior,1-99,2,268587,Allison,Mann,13:19.84,ROCK N ROAD CYCLERY
03/28/2010,SUPER D,Pro,Women,Senior,1-99,3,211472,Susan,Butler,13:28.48,
03/28/2010,SUPER D,Pro,Women,Senior,1-99,4,203842,Krista,Park,13:40.77,CANNONDALE/INCYCLE
03/28/2010,SUPER D,Pro,Women,Senior,1-99,5,223212,Amanda,Carey,13:52.00,KENDA/FELT
03/28/2010,SUPER D,Pro,Women,Senior,1-99,6,220598,Philicia,Marion,16:35.48,AMC/KENDA/TOMA
03/28/2010,SUPER D,Pro,Women,Senior,1-99,7,149566,C Michelle,Rivera,18:28.28,STEVEN K SPORTS
03/28/2010,SUPER D,Pro,Women,Senior,1-99,DNF,0,LENE,BYBERG,DNS,
03/28/2010,Cross Country,Pro,Men,Senior,1-99,1,259749,Allan,Laframboise,1:46:36.82,DONS BIKES
03/28/2010,Cross Country,Cat 1/2/3,Men,Senior,1-99,1,181614,Edward,Sibby,1:02:04.05,SHO-AIR / VELOSPORT
03/28/2010,Cross Country,Cat 3,Men,Senior,1-34,1,0,XAVIER,RAMIREZ,1:02:13.02,SOUTHRIDGE USA
03/28/2010,Cross Country,Cat 3,Men,Senior,1-34,2,308490,Noel,Tabor,1:02:57.32,AQUA AL2/SDBC
03/28/2010,Cross Country,Cat 3,Men,Senior,1-34,3,287785,Kerry,Waldman,1:06:36.65,RODDER RACING
03/28/2010,Cross Country,Cat 3,Men,Senior,19-24,1,0,PAUL,GREVE,1:20:51.43,
03/28/2010,Cross Country,Cat 3,Men,Senior,19-24,2,309114,Zac,Tomlinson,1:23:29.76,BIKEBLING.COM
03/28/2010,Cross Country,Cat 3,Men,Senior,19-24,3,0,STEPHEN,POTTER,1:25:18.97,TRANSWORLD
03/28/2010,Cross Country,Cat 3,Men,Senior,19-24,4,307815,Derek,Bergfeld,1:30:06.32,SHO-AIR/SONNANCE
03/28/2010,Cross Country,Cat 3,Men,Senior,25-29,1,0,MATTHEW,PARKER,1:12:24.30,
03/28/2010,Cross Country,Cat 3,Men,Senior,25-29,2,0,RAY,SNOKE,1:27:22.98,AQUA AL2/SDBC
03/28/2010,Cross Country,Cat 3,Men,Master,30-34,1,0,DANNY,HENDERSON,1:18:23.38,TOPANGA CREEK BICYCL
03/28/2010,Cross Country,Cat 3,Men,Master,30-34,2,308841,Manuel,Doblado,1:19:10.75,SHO-AIR/SONNANCE
03/28/2010,Cross Country,Cat 3,Men,Master,30-34,3,303674,Alfredo,Gallegos,1:19:34.30,CHICKEN RANCH
03/28/2010,Cross Country,Cat 3,Men,Master,30-34,4,0,KEVIN,MEHRENS,1:23:09.19,SHO-AIR/SONNANCE
03/28/2010,Cross Country,Cat 3,Men,Master,30-34,5,0,BRIAN,SAMMULI,1:26:12.23,ACQUA AL 2/SDBC
03/28/2010,Cross Country,Cat 3,Men,Master,30-34,6,0,LUIS,JUAREZ,1:31:37.40,
03/28/2010,Cross Country,Cat 3,Men,Master,30-34,7,0,SHAUN,NOBLE,1:37:58.80,
03/28/2010,Cross Country,Cat 3,Men,Master,30-34,8,0,JASON,FABINY,1:38:16.09,RODDER RACING
03/28/2010,Cross Country,Cat 3,Men,Master,30-34,9,0,ANDY,GLATFELTER,1:41:30.40,LINKED CYCLING
03/28/2010,Cross Country,Cat 3,Men,Master,30-34,10,0,BRIAN,KEATING,1:50:45.45,
03/28/2010,Cross Country,Cat 3,Men,Master,30-34,DNF,0,ADAM,GABLER,DNF,
03/28/2010,Cross Country,Cat 3,Men,Master,30-34,DNF,86499,Nick,Humphrey,DNF,THE TEAM / SOCALCROS
03/28/2010,Cross Country,Cat 3,Men,Master,35-39,1,31176,Brian,Sanchez,1:15:38.66,
03/28/2010,Cross Country,Cat 3,Men,Master,35-39,2,0,JAMES,METCALFE,1:18:55.93,SHO-AIR/SONNANCE
03/28/2010,Cross Country,Cat 3,Men,Master,35-39,3,0,OVIDIO,VELIZ,1:21:17.25,
03/28/2010,Cross Country,Cat 3,Men,Master,35-39,4,0,SAMUEL,TAMURA,1:23:31.26,
03/28/2010,Cross Country,Cat 3,Men,Master,35-39,5,0,KEVIN,CARESS,1:28:22.17,
03/28/2010,Cross Country,Cat 3,Men,Master,35-39,6,0,RUY,LOPEZ,1:29:04.32,SC VELO
03/28/2010,Cross Country,Cat 3,Men,Master,35-39,7,0,GERARDO,MARTINEZ,1:35:34.24,SC VELO
03/28/2010,Cross Country,Cat 3,Men,Master,35-39,8,0,GENARO,MEZA,1:35:37.62,BAGHORSE
03/28/2010,Cross Country,Cat 3,Men,Master,35-39,9,0,DOUGLAS,FARNSWORTH,1:36:27.68,
03/28/2010,Cross Country,Cat 3,Men,Master,35-39,10,0,MICHAL,HASTINGS,1:43:39.22,
03/28/2010,Cross Country,Cat 3,Men,Master,35-39,11,0,GLENN,GARVIDA,1:46:14.88,ALOYRACING
03/28/2010,Cross Country,Cat 3,Men,Master,35-39,12,0,OSCAR,DOMINGUEZ,1:50:16.86,
03/28/2010,Cross Country,Cat 3,Men,Master,35-99,1,0,ALAN,KADLEC,0:52:17.05,
03/28/2010,Cross Country,Cat 3,Men,Master,35-99,2,0,DAVID,LE ANCE,1:04:19.22,SHO-AIR/SONNANCE
03/28/2010,Cross Country,Cat 3,Men,Master,35-99,3,0,CHRIS,KELLY,1:20:01.27,TOPANGA CREEK BICYCL
03/28/2010,Cross Country,Cat 3,Men,Master,35-99,DNF,0,JOEL,TUMANG,DNF,
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,1,304121,Ian,Barense,1:19:50.43,SIMPLY FIT/ACTION SP
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,2,0,JOHN,VANDEVELDE,1:21:46.58,
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,3,291314,Chad,Smart,1:22:31.45,SHO-AIR/SONNANCE
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,4,0,STEVE,COPELAND,1:24:09.35,SURF CITY CYLERY
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,5,0,MICHAEL,PHILLIPPI,1:24:19.07,
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,6,0,LANCE,RIFENBURG,1:25:28.90,
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,7,0,GREG,GRABER,1:26:12.90,TEAM DUKE
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,8,40641,Robin,DeLosReyes,1:26:27.74,AQUA AL2/SDBC
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,9,0,JOSEPH,ABREAU,1:27:03.90,
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,10,0,TODD,LUMAN,1:28:24.18,AMGEN
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,11,307560,Jeff,Olson,1:29:05.74,SHO-AIR/SONNANCE
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,12,0,EDWARD,FLANIGAN,1:32:35.32,
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,13,0,MICHAEL,HO,1:33:20.90,LINKED CYCLING
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,14,276824,Darius,Khayat,1:34:32.98,
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,15,0,JOHN,CHEN,1:36:07.98,
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,16,0,LOUIS,DIGIDIO,1:48:49.94,WAKE AND WHEEL LAKE
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,17,0,STEVE,MINNE,1:50:20.57,
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,18,0,DAVE,DAIN,1:53:17.08,
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,19,0,CESAR,RAMOS,2:05:49.82,
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,DNF,0,ALEX,HUERTA,DNF,
03/28/2010,Cross Country,Cat 3,Men,Master,40-44,DNF,296328,Don,Patterson,DNF,
03/28/2010,Cross Country,Cat 3,Men,Master,45-49,1,0,ANTONIO,NAVARRETE,1:24:58.58,
03/28/2010,Cross Country,Cat 3,Men,Master,45-49,2,0,DAVE,ANDERSEN,1:25:50.24,CASINO CYCLING HEMET
03/28/2010,Cross Country,Cat 3,Men,Master,45-49,3,308044,Bill,Brock,1:33:06.64,SHO-AIR/SONNANCE
03/28/2010,Cross Country,Cat 3,Men,Master,45-49,4,0,JASON,ENGLE,1:35:54.98,
03/28/2010,Cross Country,Cat 3,Men,Master,45-49,5,267661,Timothy,Carpenter,1:41:13.31,SHO-AIR/SONNANCE
03/28/2010,Cross Country,Cat 3,Men,Master,45-49,6,173433,Mark,Thome,1:44:00.58,BACKBONE/PMBC
03/28/2010,Cross Country,Cat 3,Men,Master,45-49,DNF,308854,Dave,Boxley,DNF,LINKED CYCLING
03/28/2010,Cross Country,Cat 3,Men,Master,50-54,1,0,MIKE,SARTER,1:26:09.89,
03/28/2010,Cross Country,Cat 3,Men,Master,50-54,2,306906,Taylor,Coffroth,1:28:36.85,AQUA AL2/SDBC
03/28/2010,Cross Country,Cat 3,Men,Master,50-54,3,0,JOHN,MCKNIGHT,1:30:44.98,
03/28/2010,Cross Country,Cat 3,Men,Master,50-54,4,0,RON,TROUT,1:32:00.00,
03/28/2010,Cross Country,Cat 3,Men,Master,50-54,5,0,DALE,CARTER,1:37:21.92,SHO-AIR/SONNANCE
03/28/2010,Cross Country,Cat 3,Men,Master,50-54,6,0,WADE,ALLMON,2:04:11.10,
03/28/2010,Cross Country,Cat 3,Men,Master,50-54,DNF,0,JEFF,STRAIT,DNF,
03/28/2010,Cross Country,Cat 3,Men,Master,50-54,DNF,0,RICARDO,RUIZ,DNF,2 TEAM
03/28/2010,Cross Country,Cat 3,Men,Master,55-99,1,0,TOMMY,LATHROP,0:56:35.07,BICYCLE JOHNS
03/28/2010,Cross Country,Cat 3,Men,Master,55-99,DNF,0,MICHAEL,MANN,DNF,
03/28/2010,Cross Country,Cat 2,Men,Senior,1-34,1,0,JASON,WOODRUFF,1:22:06.78,THE AGENCY  BOARDSHO
03/28/2010,Cross Country,Cat 2,Men,Senior,1-99,1,220743,Allen,Lin,1:18:33.85,THE TEAM / SOCALCROS
03/28/2010,Cross Country,Cat 2,Men,Senior,1-99,2,0,CHARLIE,STONE,1:19:11.33,SC VELO
03/28/2010,Cross Country,Cat 2,Men,Senior,1-99,3,0,DAVID,GRANT,1:19:55.35,
03/28/2010,Cross Country,Cat 2,Men,Senior,1-99,4,216645,Donald,Jackson,1:23:38.01,SHO-AIR/SONNANCE
03/28/2010,Cross Country,Cat 2,Men,Senior,1-99,5,240062,Jason,Butler,1:27:30.00,AQUA AL2/SDBC
03/28/2010,Cross Country,Cat 2,Men,Senior,1-99,6,199508,Rick,Lane,1:28:59.29,CYCLERY LA MIRADA
03/28/2010,Cross Country,Cat 2,Men,Senior,1-99,7,0,ALFREDO,CABRERA,1:31:04.82,PAA / REMAX
03/28/2010,Cross Country,Cat 2,Men,Senior,1-99,8,246202,Rudy,Melendez,1:31:05.37,PAA/REMAX
03/28/2010,Cross Country,Cat 2,Men,Senior,1-99,9,309111,brian,itzaina,1:36:12.32,HIDDEN VALLEY BICYCL
03/28/2010,Cross Country,Cat 2,Men,Senior,1-99,10,290258,Jude,Vilain,1:44:40.16,
03/28/2010,Cross Country,Cat 2,Men,Senior,1-99,DNF,0,JIM,BAIRD,DNF,
03/28/2010,Cross Country,Cat 2,Men,Senior,19-24,1,268073,Edward,Ellin,1:35:45.81,SWAMIS
03/28/2010,Cross Country,Cat 2,Men,Senior,19-24,2,0,CHRISTIAN,VIZCAVA,1:44:24.38,SANTO POCO
03/28/2010,Cross Country,Cat 2,Men,Senior,19-24,3,275676,Brett,Stevens,1:46:55.77,PALM SPRINGS
03/28/2010,Cross Country,Cat 2,Men,Senior,19-24,4,0,DAKOTA,PITTMAN,1:51:49.99,
03/28/2010,Cross Country,Cat 2,Men,Senior,19-24,DNF,0,CONNOR,MCCUTCHEON,DNF,BEAR VALLEY BIKES
03/28/2010,Cross Country,Cat 2,Men,Senior,25-29,1,0,JOSH,OSKINS,1:41:45.30,REVO
03/28/2010,Cross Country,Cat 2,Men,Senior,25-29,2,0,DAVE,LANGFORD,1:42:57.68,
03/28/2010,Cross Country,Cat 2,Men,Senior,25-29,3,0,JASON,WOLF,1:45:20.36,INCYCLE
03/28/2010,Cross Country,Cat 2,Men,Senior,25-29,4,282868,Diego,Mendonca,1:47:34.08,SHO-AIR/SONNANCE
03/28/2010,Cross Country,Cat 2,Men,Senior,25-29,5,0,DAVID,BANKS,1:49:18.49,
03/28/2010,Cross Country,Cat 2,Men,Senior,25-29,6,287020,Ryan,Kershek,1:51:54.64,AMAZON BIKES
03/28/2010,Cross Country,Cat 2,Men,Senior,25-29,7,300382,Christopher,Woodruff,1:59:05.91,THE TEAM / SOCALCROS
