Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,1,163748,Ernie,Bayles,,FLCC/Chris Cookies/Swan Cycles
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,2,241757,Stephen,Sloan,,Maxpower cycling
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,3,197507,Brendan,Flannagan,,CP Cycles
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,4,254005,Robert,Nunnink,,Corning Race Team
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,5,224910,Matthew,Tammaro,,Big Horn Velo
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,6,276119,Sam,Van Kuren,,Cycles Bikyle - MLC
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,7,248373,Adam,Zimmerman,,
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,8,278607,Daniel,Hertzler,,Corning race team
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,9,200543,Aaron,DiNoto,,ROG Presented by Towners
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,10,261419,Thomas,Blonkowski,,TVC
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,11,108583,Scott,Griswold,,
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,12,22337,Vin,Mancuso,,ACT
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,13,271211,Andrew,Lytwynec,,Full Moon Vista
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,14,105935,Michael,Kumiega,,RUUD RACING/TVC
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,15,203233,Joe,Walker,,RUUD Racing Team/TVC
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,16,144886,Robert,Hanlon,,Syracuse Bicycle/SpokePost.com
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,17,236340,Cam,Mancuso,,ACT
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,18,52320,Douglas,Carlson,,FLCC / Chris Cookies/ Swan Cycles
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,19,261214,Ken,Hammond,,
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,20,267764,John,Novak,,Sicklers
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,21,244387,David,Burns,,unattached
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,22,181712,Gregory,Drumm,,Team SCARR - Ommegang
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,23,271305,Mark,Blakley,,GVCC
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,24,95725,Gregory,Low,,MaxPowerCycling Team
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,25,255635,Todd,Sherwood,,RUUD RACING/TVC
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,26,199837,William,Erickson,,chris cookies/swan cycles
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,27,207412,Jeff,Frutchey,,Corning race team
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,28,259566,Ryan,Morales,,
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,29,227182,Kurt,Woodruff,,RUUD Racing / TVC
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,30,214536,Cory,Peranich,,RUUD Racing / TVC
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,31,247513,Scott,Ouderkirk,,Big Horn Velo
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,32,278839,John,Hertlzer,,Big Horn Velo
04/27/2008,Road Race,Cat 3/4/5,Men,,1-99,33,52319,Timothy,Carlson,,Big Horn Velo
