Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2011,Cross Country,Cat 3,Men,Junior,1-10,1,0,Jarod,Yarbrough,-,Pinnacle
06/26/2011,Cross Country,Cat 3,Men,Junior,1-10,2,0,Will,Drummond,-,FAST
06/26/2011,Cross Country,Cat 3,Men,Junior,1-10,3,0,Jonah,Winsor,-,
06/26/2011,Cross Country,Cat 3,Men,Clydesdale,1-99,1,261658,Alan,Rowell,1:11:53,
06/26/2011,Cross Country,Cat 3,Men,Clydesdale,1-99,2,350806,Jason,Falco,1:12:34,
06/26/2011,Cross Country,Cat 3,Men,Clydesdale,1-99,3,0,Efren,Molinar,1:13:28,AR Cycling
06/26/2011,Cross Country,Cat 3,Men,Clydesdale,1-99,4,0,Carrol,Dickerson,1:26:02,Tony's Rad Spor
06/26/2011,Cross Country,Cat 3,Men,Clydesdale,1-99,DNF,0,Donnie,Ferneau Jr,-,
06/26/2011,Cross Country,Cat 3,Men,Clydesdale,1-99,DNF,0,Ronnie,Robinson,-,Los Locos
06/26/2011,Cross Country,Cat 3,Men,Junior,11-12,1,0,Wyatt,Hoyt,-,
06/26/2011,Cross Country,Cat 3,Men,Junior,11-12,2,0,Isaiah,Winsor,-,
06/26/2011,Cross Country,Cat 3,Men,Junior,13-14,1,353982,Josh,Pottridge,1:16:32,
06/26/2011,Cross Country,Cat 3,Men,Junior,13-14,2,341934,John,Drummond,1:24:39,FAST
06/26/2011,Cross Country,Cat 3,Men,Junior,13-14,3,0,Clayton,Dickerson,1:27:02,Tony's Radical
06/26/2011,Cross Country,Cat 3,Men,Junior,13-14,4,0,Jake,Salminen,1:34:35,
06/26/2011,Cross Country,Cat 3,Men,Junior,13-14,5,0,Jordan,Sink,1:39:37,CARVE
06/26/2011,Cross Country,Cat 3,Men,Junior,13-14,6,0,Andrew,Fogg,2:12:30,
06/26/2011,Cross Country,Cat 3,Men,Junior,15-18,1,349834,Garrett,Phelps,1:03:50,CARVE
06/26/2011,Cross Country,Cat 3,Men,Junior,15-18,2,343692,Phillip,Gaston,1:11:37,CARVE
06/26/2011,Cross Country,Cat 3,Men,Junior,15-18,3,318884,Lance,McPherson,1:13:28,CARVE
06/26/2011,Cross Country,Cat 3,Men,Junior,15-18,4,0,Dalton,Morris,1:16:07,Pinnacle
06/26/2011,Cross Country,Cat 3,Men,Junior,15-18,5,351350,Kade,Thomas,1:19:12,Kobraz
06/26/2011,Cross Country,Cat 3,Men,Junior,15-18,6,0,Matthew,McDonald,1:20:38,FAST
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,1,0,Blake,Staton,1:01:37,
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,2,0,Jason,Luker,1:01:46,Highlander
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,3,0,Andrew,Rayburn,1:02:17,Kobraz
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,4,0,Trevor,Thompson,1:02:32,AR Cycling
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,5,0,Daniel,Halpain,1:02:48,
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,6,0,Raven,Mendoza,1:04:30,Wolf Pack
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,7,0,Bryan,Murders,1:06:10,Highlander
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,8,0,Travis,Scherling,1:07:16,AR Cycling
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,9,0,Nick,Volgas,1:07:46,Kobraz
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,10,0,Jon,Hauerkamp,1:09:00,Kobraz
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,11,0,Brett,Burge,1:09:24,
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,12,0,Michael,Jones Jr.,1:09:59,Kobraz
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,13,0,Greg,Lamont,1:12:40,Kobraz
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,14,0,Joshua,Hutchings,1:15:33,AR Cycling
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,15,0,Jacob,Vanpelt,1:17:23,
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,16,0,Philip,Tanner,1:20:06,
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,17,383335,Myles,Loffler,1:20:08,
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,18,0,Jesse,Dare,1:20:51,Highlander
06/26/2011,Cross Country,Cat 3,Men,Senior,19-29,DNF,0,Andrew,Marcum,-,Highlander
06/26/2011,Cross Country,Cat 3,Men,Master,30-39,1,0,Jonathan,Beagle,1:00:22,Highlander
06/26/2011,Cross Country,Cat 3,Men,Master,30-39,2,0,Stephen,Major,1:01:02,CARVE
06/26/2011,Cross Country,Cat 3,Men,Master,30-39,3,0,Charles,Churchville,1:03:43,AR Cycling
06/26/2011,Cross Country,Cat 3,Men,Master,30-39,4,0,Denny,Hess,1:06:15,
06/26/2011,Cross Country,Cat 3,Men,Master,30-39,5,0,Jared,Jennings,1:08:43,
06/26/2011,Cross Country,Cat 3,Men,Master,30-39,6,0,Jeff,Graves,1:10:02,
06/26/2011,Cross Country,Cat 3,Men,Master,30-39,7,0,Michael,Jones,1:10:36,Kobraz
06/26/2011,Cross Country,Cat 3,Men,Master,30-39,8,0,Blake,Martin,1:17:45,Spokes
06/26/2011,Cross Country,Cat 3,Men,Master,30-39,9,0,Chris,Gann,1:18:26,CMR
06/26/2011,Cross Country,Cat 3,Men,Master,30-39,10,0,Matthew,Parks,1:33:47,Pinnacle
06/26/2011,Cross Country,Cat 3,Men,Master,30-39,DNF,191622,Brent,Findlay,-,CARVE
06/26/2011,Cross Country,Cat 3,Men,Master,40-49,1,229854,James,Gaston,1:00:22,CARVE
06/26/2011,Cross Country,Cat 3,Men,Master,40-49,2,338626,Duane,Moore,1:02:03,Bell & Co
06/26/2011,Cross Country,Cat 3,Men,Master,40-49,3,0,Russell,Oaks,1:04:31,CARVE
06/26/2011,Cross Country,Cat 3,Men,Master,40-49,4,0,Kevin,McDonald,1:05:28,FAST
06/26/2011,Cross Country,Cat 3,Men,Master,40-49,5,319212,Ken,Sluyter,1:06:50,BMC
06/26/2011,Cross Country,Cat 3,Men,Master,40-49,6,0,Michael,Snyder,1:12:48,
06/26/2011,Cross Country,Cat 3,Men,Master,40-49,7,0,Billy,Yocum,1:12:53,BMC
06/26/2011,Cross Country,Cat 3,Men,Master,40-49,8,0,Jerry,Pettigrew,1:13:26,CMR
06/26/2011,Cross Country,Cat 3,Men,Master,40-49,9,0,Brad,Curtis,1:15:58,Bell & Co
06/26/2011,Cross Country,Cat 3,Men,Master,40-49,10,318880,David,Yarbrough,1:26:33,Pinnacle
06/26/2011,Cross Country,Cat 3,Men,Master,40-49,11,0,John,Dillon,1:27:19,
06/26/2011,Cross Country,Cat 3,Men,Master,40-49,12,0,Excell,Berryhill,1:44:47,
06/26/2011,Cross Country,Cat 3,Men,Master,40-49,13,0,Brent,Godwin,1:44:48,
06/26/2011,Cross Country,Cat 3,Men,Master,40-49,DNF,0,William,Salminen,-,
06/26/2011,Cross Country,Cat 3,Men,Master,50-99,1,0,Richard,Hoyt,1:09:14,
06/26/2011,Cross Country,Cat 3,Men,Master,50-99,2,0,Ken,Chambliss,1:13:47,Pinnacle
06/26/2011,Cross Country,Cat 3,Men,Master,50-99,3,116080,Frederick,Phillips,1:20:14,Bell & Co.
06/26/2011,Cross Country,Cat 3,Men,Master,50-99,4,0,Seth,Buys,1:20:15,
06/26/2011,Cross Country,Cat 3,Men,Master,50-99,5,0,Tony,Carruth,1:31:28,Tony's Sports
06/26/2011,Cross Country,Cat 2,Men,Single Speed,1-99,6,353990,James,Herrod,1:57:52,Kobraz
06/26/2011,Cross Country,Cat 2,Men,Single Speed,1-99,7,134594,Shayne,Smith,1:58:21,Los Locos
06/26/2011,Cross Country,Cat 2,Men,Single Speed,1-99,8,300051,Daniel,Shaffer,2:03:49,Los Locos
06/26/2011,Cross Country,Cat 2,Men,Single Speed,1-99,9,280137,Trevor,Edwards,2:06:29,AR Cycling
06/26/2011,Cross Country,Cat 2,Men,Single Speed,1-99,10,0,Michael,Mooney,2:13:42,
06/26/2011,Cross Country,Cat 2,Men,Single Speed,1-99,11,290743,Jim,Barton,2:20:09,AR Cycling
06/26/2011,Cross Country,Cat 2,Men,Single Speed,1-99,12,0,Jose Cruz,Mendoza,2:36:02,Wolf Pack
06/26/2011,Cross Country,Cat 2,Men,Junior,15-18,1,321414,Alex,Bumpers,1:48:38,AR Cycling
06/26/2011,Cross Country,Cat 2,Men,Junior,15-18,2,353998,Austin,Morris,1:52:13,Pinnacle
06/26/2011,Cross Country,Cat 2,Men,Junior,15-18,3,300927,Gerald,Drummond,2:12:23,FAST
06/26/2011,Cross Country,Cat 2,Men,Junior,15-18,DNF,214425,Trevor,Mulhern,-,Bell & Co
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,1,307374,Cooper,Drummond,1:46:18,FAST
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,2,193599,Ben,Stone,1:51:54,Bell & Co.
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,3,0,Matt,Robbins,1:54:05,
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,4,338178,Caleb,Pierce,1:55:10,Gearhead
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,5,353992,Michael,Haines,1:55:55,Competitive Cyc
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,6,308184,Zachary,McCool,1:56:28,Boardtown Bikes
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,7,343578,Stephen,Durham,1:59:30,Spokes
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,8,0,Alejandro,Vega,2:05:59,Bell & Co
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,9,343560,Seth,Baker,2:26:12,Bell & Co
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,19,0,Craig,Denette,1:26:04,AR Cycling
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Nathan,Beckman,-,Competitive cyc
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,0,Zach,Noble,-,AR Cycling
06/26/2011,Cross Country,Cat 2,Men,Senior,19-29,DNF,305608,Derek,King,-,The Ride
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,1,343388,Brian,Jenkins,1:46:08,Highlander
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,2,350632,Micah,Patterson,1:49:41,Spokes
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,3,215256,Karl,Hanson,1:51:48,CARVE
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,4,175858,Chris,Randle,1:54:14,AR Cycling
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,5,322492,Clint,Barber,1:58:10,OCC
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,6,302759,Jason,Weeks,2:03:47,Highlander
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,7,352602,Derek,Chavez,2:04:26,
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,8,0,Richie,Lamb,2:06:16,
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,9,293517,Steven,Schultz,2:08:56,BMC
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,10,314958,Christopher,Deal,2:09:39,Highlander
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,11,343510,Rodney,Small,2:15:26,Highlander
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,12,177674,Scott,Hopkins,2:40:13,OCC
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,13,0,Salvador,Vazquez,2:42:13,Bell & Co
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Zachary,Hunt,-,
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Chance,Norman,-,
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Roger,Pennington,-,Landers.com
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Dax,Nichols,-,Ripper Clan
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Dayton,Weeks,-,Highlander
06/26/2011,Cross Country,Cat 2,Men,Master,30-39,DNF,0,Matthew,Henry,-,
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,1,281104,Michael,Mattox,1:51:59,AR Cycling
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,2,0,Brent,Whittington,1:57:06,
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,3,0,Robin,Fraizer,1:58:11,CARVE
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,4,0,Vincent,Harrison,2:02:20,FAST
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,5,304034,John,Ashby,2:02:54,CARVE
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,6,218197,James,Gillum,2:04:58,CARVE
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,7,0,Terry,Watson,2:09:09,
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,8,312992,Tom,Brittain,2:13:18,BMC
06/26/2011,Cross Country,Cat 2,Men,Master,40-49,9,353996,Clark,Morris,2:14:23,Pinnacle
