Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/14/2012,Cross Country,Singlespeed,Men,,,1,131657,Jon,Brown,1:23:07,
04/14/2012,Cross Country,Singlespeed,Men,,,2,179668,David,Ochs,1:26:36,Alpine Orthopaedics Cycling
04/14/2012,Cross Country,Singlespeed,Men,,,3,345078,Richard,Trent,1:27:09,
04/14/2012,Cross Country,Singlespeed,Men,,,4,162550,Tim,Sewell,1:28:01,
04/14/2012,Cross Country,Singlespeed,Men,,,5,189745,Mark,Thompson,1:31:35,Wilderness Sports
04/14/2012,Cross Country,Singlespeed,Men,,,6,377180,Matthew,Bowe,1:33:11,
04/14/2012,Cross Country,Singlespeed,Men,,,7,253259,Tyler,McLaughlin,1:33:21,
04/14/2012,Cross Country,Singlespeed,Men,,,8,305488,Kevin,Donoher,1:39:22,
04/14/2012,Cross Country,Singlespeed,Men,,,9,310613,Adam,Leiferman,1:41:36,
04/14/2012,Cross Country,Singlespeed,Men,,,10,377063,Brian,Burgfechtel,1:43:37,
04/14/2012,Cross Country,Singlespeed,Men,,,11,259287,Ryan,McLaughlin,1:44:53,
04/14/2012,Cross Country,Singlespeed,Men,,,12,270511,Joshua,Wilson,1:52:29,
04/14/2012,Cross Country,Singlespeed,Men,,,13,377980,Mike,Flieg,1:53:06,
04/14/2012,Cross Country,Singlespeed,Men,,,14,368946,Michael,Bowerman,1:58:32,
04/14/2012,Cross Country,Singlespeed,Men,,,15,377544,Jamie,Sharpe,2:18:20,
04/14/2012,Cross Country,Singlespeed,Men,,,DNS,221860,Mitchell,Hamilton,DNS,
04/14/2012,Cross Country,Singlespeed,Men,,,DNF,375896,tr,larson,DNF,
04/14/2012,Cross Country,Pro,Men,,,1,216528,Colin,Cares,1:52:05,Kenda/Felt
04/14/2012,Cross Country,Pro,Men,,,2,112599,Troy,Wells,1:53:30,
04/14/2012,Cross Country,Pro,Men,,,3,203760,Mitchell,Hoke,1:53:31,Team Clif Bar
04/14/2012,Cross Country,Pro,Men,,,4,284559,Chris,Baddick,1:55:40,The Gear Movement/Epic Pro Cycling
04/14/2012,Cross Country,Pro,Men,,,5,15853,Jay,Henry,1:55:41,
04/14/2012,Cross Country,Pro,Men,,,6,198436,Bryan,Alders,1:55:50,Epic Endurance Cycling Team
04/14/2012,Cross Country,Pro,Men,,,7,5171,Travis,Brown,1:57:40,
04/14/2012,Cross Country,Pro,Men,,,8,260538,Graham,Aldredge,1:58:39,Mesa Cycles Shop and Racing Team
