Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,1,173976,Matthew,Hough,,SquadraSF
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,2,209823,Chad,Cheadle,,Colavita Racing Inc.
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,3,144430,Ryan,Tool,,East Bay Velo Club
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,4,8150,R Todd,Crisafulli,,North American Velo/ClassBook.com
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,5,20332,Neil,Langridge,,Windsor Bicycle Center Cycling Team
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,6,294057,Patrick,Krueger,,Red Peloton
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,7,252576,Michael,Boehme,,Colavita Racing
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,8,271260,paul,diaz,,
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,9,50011,Thomas,Dillon,,Peninsula Velo Racing
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,10,88570,Alfred,Berghout,,Form Fitness
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,11,274029,Jason,Buckley,,Colavita Racing Inc.
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,12,242773,Peter,Rumble,,Echelon Racing Development
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,13,333062,gabriel,morford,,Freewheel-BRITEsport
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,14,195384,Santiago,Bolon,,International Christian Cycling
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,15,273013,Eric,Cinnamon,,Red Peloton
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,16,310724,Daniel,Vigil,,SquadraSF
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,17,204100,Phillip,Heiman,,Colavita Racing Inc.
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,18,38109,James,Whyte,,Fightin' Bobas
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,19,49355,Mark,Slavonia,,Peninsula Velo Racing
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,20,205876,Sean,Williams,,East Bay Velo Club
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,21,278623,Jeremy,Stanley,,North American Velo/ClassBook.com
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,22,16249,Charles,Himes,,Windsor Bicycle Center Cycling Team
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,23,228089,Matthew,Smith,,East Bay Velo Club
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,24,40500,Jeff,Braunstein,,Red Peloton
05/19/2012,Criterium,Cat 3/4,Men,Masters,35+,25,304756,salifu,mohammed,,
05/19/2012,Criterium,Cat 1/2/3,Men,,,1,295988,Dana,Williams,,Team Mike's Bikes
05/19/2012,Criterium,Cat 1/2/3,Men,,,2,227219,James,Enright,,SquadraSF
05/19/2012,Criterium,Cat 1/2/3,Men,,,3,224998,Ethan,Atkins,,Metromint Cycling
05/19/2012,Criterium,Cat 1/2/3,Men,,,4,266467,Kurt,Wolfgang,,SquadraSF
05/19/2012,Criterium,Cat 1/2/3,Men,,,5,196304,Brian,Ziegler,,Fremont Freewheelers
05/19/2012,Criterium,Cat 1/2/3,Men,,,6,307900,Ricardo,Moran,,Metromint Cycling
05/19/2012,Criterium,Cat 1/2/3,Men,,,7,295719,Kashy,Ghazzagh,,Red Peloton
05/19/2012,Criterium,Cat 1/2/3,Men,,,8,64481,Stephen,Pelaez,,Team Mike's Bikes
05/19/2012,Criterium,Cat 1/2/3,Men,,,9,211026,Jason,King,,Fremont Bank Cycling Team
