Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/15/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,66615,Jeffrey,Schroetlin,00:56:14,Mesa Cycles Racing Team -
07/15/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,56370,Greg,Springborn,01:01:56,Peoria Bicycle Club - Proctor Cycling Te
07/15/2006,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,DNF,123801,Michael,Pease,23:59:59,Big Shark Racing - Big Shark Racing Team
07/15/2006,Individual Time Trial,Master,Men,MR,35-39,1,8686,Jack,Daugherty,00:57:26,Labor Power - Labor Power
07/15/2006,Individual Time Trial,Master,Men,MR,35-39,2,215919,Doug,Peterson,01:00:22,Team Mack Racing Assoc. LTD - Team Mack
07/15/2006,Individual Time Trial,Master,Men,MR,35-39,3,228302,Theodore Vander,Velde,01:02:05,International Christian Cycling Club -
07/15/2006,Individual Time Trial,Master,Men,MR,35-39,4,4563,Brian,Bradley,01:03:04,Bicycle Shack Racing -
07/15/2006,Individual Time Trial,Master,Men,MR,35-39,5,0,Stan,Crocker,01:11:32,
07/15/2006,Individual Time Trial,Master,Men,MR,35-39,6,0,Bob,Spory,01:17:04,
07/15/2006,Individual Time Trial,Master,Men,MR,40-44,1,154822,Mark,Swartzendruber,00:56:22,Indy Velo -
07/15/2006,Individual Time Trial,Master,Men,MR,40-44,2,31274,Bob,Santarelli,01:00:11,Squadra Chupacabra -
07/15/2006,Individual Time Trial,Master,Men,MR,40-44,3,182683,Scott,Shaw,01:02:22,St Louis Cycling Club -
07/15/2006,Individual Time Trial,Master,Men,MR,40-44,4,56474,Edward,Weiss,01:04:04,Velo Force -
07/15/2006,Individual Time Trial,Master,Men,MR,40-44,5,0,Eric,Harris,01:04:13,Spin City
07/15/2006,Individual Time Trial,Master,Men,MR,40-44,6,0,Scott,Kruse,01:10:48,
07/15/2006,Individual Time Trial,Master,Men,MR,45-49,1,246467,Mark,Shea,01:08:05,Unattached -
07/15/2006,Individual Time Trial,Master,Men,MR,45-49,2,70729,Louis,Stiffelman,01:09:10,Velo Force -
07/15/2006,Individual Time Trial,Master,Men,MR,45-49,3,208851,Al,Lamere,01:15:00,St Louis Cycling Club -
07/15/2006,Individual Time Trial,Master,Men,MR,50-54,1,0,Daniel  N.,Madsen,01:02:46,Team Mack
07/15/2006,Individual Time Trial,Master,Men,MR,50-54,2,55608,Ron,Henkhaus,01:05:17,St Louis Cycling Club -
07/15/2006,Individual Time Trial,Master,Men,MR,50-54,3,210686,John,Reimbold,01:07:36,Unattached -
07/15/2006,Individual Time Trial,Master,Men,MR,50-54,4,200216,Bob,Crow,01:09:39,Dogfish Racing Team -
07/15/2006,Individual Time Trial,Master,Men,MR,50-54,5,228519,Lynwood,Mueller,01:15:55,International Christian Cycling Club -
07/15/2006,Individual Time Trial,Master,Men,MR,55-59,1,190362,James,Williams,01:11:34,Peoria Bicycle Club -
07/15/2006,Individual Time Trial,Master,Men,MR,55-59,2,239456,mick l,mcglasson,01:13:39,Unattached -
07/15/2006,Individual Time Trial,Master,Men,MR,60-64,1,182854,Steve G.,Evans,01:07:04,Bike Burlington - Bike Burlington
07/15/2006,Individual Time Trial,Master,Men,MR,60-64,2,227690,John,Risinger,01:10:20,Unattached -
07/15/2006,Individual Time Trial,Master,Men,MR,60-64,3,0,Keith,McQuarrie,01:13:22,SIU Triathlon Team
07/15/2006,Individual Time Trial,Master,Men,MR,65-69,1,56774,John,Krehbiel,01:15:56,Midwest Masters Cycling Team - Midwest M
07/15/2006,Individual Time Trial,Master,Men,MR,70-74,1,55377,robert,herbert,01:14:11,Midwest Masters Cycling Team -
07/15/2006,Individual Time Trial,Master,Men,MR,70-74,2,0,Gerald,Beam,01:25:38,Lightning Bolt
07/15/2006,Individual Time Trial,Master,Men,MR,75-99,1,78076,Raymond C,Putnam,01:17:58,Naple Cyclery Gulf Coast Racing -
07/15/2006,Individual Time Trial,Junior,Men,JR,13-14,1,227015,Daniel,Williams,00:35:18,Unattached -
07/15/2006,Individual Time Trial,Junior,Men,JR,13-14,2,203621,Matt,Fickinger,00:41:41,St Louis Cyclones - Dent Wizard/Maplewoo
07/15/2006,Individual Time Trial,Junior,Men,JR,15-16,1,241831,Ethan,Stone,00:33:08,C-U Racing -
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,1,245311,Delbert,Marriot,00:58:24,Unattached -
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,2,237315,W Coleman,Bitting,01:02:46,Unattached -
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,3,0,Derric,Ungaro,01:02:50,MACK
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,4,230606,David,Grenda,01:03:01,St Louis Cycling Club -
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,5,208813,Mark,Ransford,01:03:56,Unattached -
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,6,216442,jared,driskill,01:04:26,Team Mack Racing Assoc. LTD - Team Mack
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,7,214631,Dave,Thackery,01:05:11,Hub Bicycle Company - The Hub Cycling Te
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,8,179908,Vince,DeBlasi,01:05:22,Big Shark Racing - Big Shark Racing Team
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,9,247563,Michael,Wade,01:06:54,Unattached -
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,10,247397,Terry,McCann,01:06:59,Unattached -
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,11,225142,Dennis,Koscielski,01:07:19,Dogfish Racing Team -
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,12,219399,Michael,McKee,01:08:07,International Christian Cycling -
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,13,193729,Mark,Hasler,01:08:22,International Christian Cycling Club -
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,14,228785,Kyle,Brown,01:08:31,Peoria Bicycle Club - Proctor Cycling Te
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,15,0,Michael,Humphries,01:10:25,
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,16,239855,Michael,Walker,01:10:36,Team Mack Racing Assoc. LTD - Team Mack
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,17,241322,Thomas,Hanlon,01:14:10,Unattached -
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,18,200994,Paul,Mueller,01:16:27,International Christian Cycling Club -
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,19,0,Daniel,Crooks,01:23:25,Wheel Cyclery
07/15/2006,Individual Time Trial,Cat 4/5,Men,,1-99,DNF,212289,Brian,Derrington,23:59:59,Big Shark Racing - Big Shark Racing Team
07/15/2006,Individual Time Trial,Cat 3,Men,,1-99,1,219373,John,Meyers,00:57:59,Turin Bicycling Society - Turin Bicycle/
07/15/2006,Individual Time Trial,Cat 3,Men,,1-99,2,159580,Andrew,Gibbs,00:58:45,St Louis Cycling Club -
07/15/2006,Individual Time Trial,Cat 3,Men,,1-99,3,195750,Bradley,Tisdahl,01:04:05,Project 5 Racing -
07/15/2006,Individual Time Trial,Cat 3,Men,,1-99,4,211173,Christopher,Barton,01:04:54,Peoria Bicycle Club - Proctor Cycling Te
07/15/2006,Individual Time Trial,Cat 3,Men,,1-99,5,176453,Justin,Grisham,01:07:18,
07/15/2006,Individual Time Trial,Master,Women,MR,45-49,1,0,Julie,Czech,01:12:00,
07/15/2006,Individual Time Trial,Master,Women,MR,45-49,2,228496,Dianna,Tickner,01:17:46,Unattached -
07/15/2006,Individual Time Trial,Master,Women,MR,65-69,1,0,Patricia,Beam,01:17:34,
07/15/2006,Individual Time Trial,Junior,Women,JR,10-12,1,0,Beth,Gier,00:42:14,
07/15/2006,Individual Time Trial,Junior,Women,JR,15-16,1,230811,Rhiannon K,Jones,00:39:19,Big Shark Racing - Big Shark Racing Team
07/15/2006,Individual Time Trial,Junior,Women,JR,15-16,2,228464,Siobhan,Jones,00:39:57,Big Shark Racing -
07/15/2006,Individual Time Trial,Cat 1/2,Women,,1-99,1,120043,Suzanne,Crocker,01:09:26,Velo Force -
07/15/2006,Individual Time Trial,Cat 4,Women,,1-99,1,0,Sandra,Semrow,01:10:27,
07/15/2006,Individual Time Trial,Cat 4,Women,,1-99,2,176704,Sandra,Weiss,01:15:01,Velo Force -
07/15/2006,Individual Time Trial,Cat 4,Women,,1-99,3,0,Vickie,Jackson,01:30:56,Wheel Cyclery
07/15/2006,Individual Time Trial,Cat 3,Women,,1-99,1,186559,Marilyn,Powell,01:26:03,Team Kenda Tire - Team Kenda Tire
