Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/29/2015,Criterium,Collegiate,Men,A,,1,0,Cameron,McPhaden,1:00:52,Queens University
03/29/2015,Criterium,Collegiate,Men,A,,1,0,Cameron,McPhaden,1:00:52,Queens University
03/29/2015,Criterium,Collegiate,Men,A,,1,0,Cameron,McPhaden,1:00:52,Queens University
03/29/2015,Criterium,Collegiate,Men,A,,2,0,Etienne,Moreau,1:00:52,Queens University
03/29/2015,Criterium,Collegiate,Men,A,,2,0,Etienne,Moreau,1:00:52,Queens University
03/29/2015,Criterium,Collegiate,Men,A,,2,0,Etienne,Moreau,1:00:52,Queens University
03/29/2015,Criterium,Collegiate,Men,A,,3,368473,Jack,Kisseberth,1:02:24,Tufts University
03/29/2015,Criterium,Collegiate,Men,A,,3,368473,Jack,Kisseberth,1:02:24,Tufts University
03/29/2015,Criterium,Collegiate,Men,A,,3,368473,Jack,Kisseberth,1:02:24,Tufts University
03/29/2015,Criterium,Collegiate,Men,A,,4,272704,Julian,Georg,1 Lap,Syracuse University
03/29/2015,Criterium,Collegiate,Men,A,,4,272704,Julian,Georg,1 Lap,Syracuse University
03/29/2015,Criterium,Collegiate,Men,A,,4,272704,Julian,Georg,1 Lap,Syracuse University
03/29/2015,Criterium,Collegiate,Men,A,,5,240153,Glenn,Ferreira,1 Lap,University of Delaware
03/29/2015,Criterium,Collegiate,Men,A,,5,240153,Glenn,Ferreira,1 Lap,University of Delaware
03/29/2015,Criterium,Collegiate,Men,A,,5,240153,Glenn,Ferreira,1 Lap,University of Delaware
03/29/2015,Criterium,Collegiate,Men,A,,6,247838,Thomas,Barnett,1 Lap,Providence College
03/29/2015,Criterium,Collegiate,Men,A,,6,247838,Thomas,Barnett,1 Lap,Providence College
03/29/2015,Criterium,Collegiate,Men,A,,6,247838,Thomas,Barnett,1 Lap,Providence College
03/29/2015,Criterium,Collegiate,Men,A,,7,344034,Brett,Wachtendorf,1 Lap,Pennsylvania State University
03/29/2015,Criterium,Collegiate,Men,A,,7,344034,Brett,Wachtendorf,1 Lap,Pennsylvania State University
03/29/2015,Criterium,Collegiate,Men,A,,7,344034,Brett,Wachtendorf,1 Lap,Pennsylvania State University
03/29/2015,Criterium,Collegiate,Men,A,,8,338202,Alan,Royek,1 Lap,Shippensburg University of Pennsylvania
03/29/2015,Criterium,Collegiate,Men,A,,8,338202,Alan,Royek,1 Lap,Shippensburg University of Pennsylvania
03/29/2015,Criterium,Collegiate,Men,A,,8,338202,Alan,Royek,1 Lap,Shippensburg University of Pennsylvania
03/29/2015,Criterium,Collegiate,Men,A,,9,414803,Vince,Dunne,1 Lap,Drexel University
