Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2013,Criterium,CAT 5,Men,,,1,383960,lawrence,brown,,UNATTACHED
05/05/2013,Criterium,CAT 5,Men,,,2,382869,Aaron,Hotaling,,The Bike Rack
05/05/2013,Criterium,CAT 5,Men,,,3,401778,Amilcar,Samudio,,Artemis
05/05/2013,Criterium,CAT 5,Men,,,4,368499,Daniel,Kalbacher,,Winchester Wheelmen
05/05/2013,Criterium,CAT 5,Men,,,5,395808,Christopher,Crumbley,,National Capital Velo Club/UnitedHealthcare
05/05/2013,Criterium,CAT 5,Men,,,6,397580,Aaron,Welsh,,National Capital Velo Club/UnitedHealthcare
05/05/2013,Criterium,CAT 5,Men,,,7,307708,Mark,Madden,,Evolution Cycling Club p/b Long & Foster
05/05/2013,Criterium,CAT 5,Men,,,8,400000,Berhane,Kahsay,,Artemis
05/05/2013,Criterium,CAT 5,Men,,,9,396512,Dan,Martin,,The Bike Rack
05/05/2013,Criterium,CAT 5,Men,,,10,304057,Scott,Kaplan,,National Capital Velo Club/UnitedHealthcare
05/05/2013,Criterium,CAT 5,Men,,,11,379930,Tarik,Essawi,,Evolution Cycling Club p/b Long & Foster
05/05/2013,Criterium,CAT 5,Men,,,12,392311,Mike,Ly,,National Capital Velo Club/UnitedHealthcare
05/05/2013,Criterium,CAT 5,Men,,,13,379776,Alexander,Porter,,District Velocity Racing
05/05/2013,Criterium,CAT 5,Men,,,14,403455,Anderson,Shepard,,The Bike Rack
05/05/2013,Criterium,CAT 5,Men,,,15,399555,SangYeul,Lee,,UNATTACHED
05/05/2013,Criterium,CAT 5,Men,,,16,382534,R,Carney,,Evolution Cycling Club p/b Long & Foster
05/05/2013,Criterium,CAT 5,Men,,,17,393146,Jake,Nahorniak,,Tru Cycling
05/05/2013,Criterium,CAT 5,Men,,,18,396594,Jesse,Foster,,Artemis
05/05/2013,Criterium,CAT 5,Men,,,19,374424,Faisal,Kamdar,,Velocipede
05/05/2013,Criterium,CAT 5,Men,,,20,403245,Eric,Brooks,,UNATTACHED
05/05/2013,Criterium,CAT 5,Men,,,21,399542,Julian,Yap,,Bike Rack Road Team
05/05/2013,Criterium,CAT 5,Men,,,22,147446,Richard,Lockley,,Artemis
