Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/03/2007,Cyclocross,open,Men,,1-99,1,0,Cameron,Chambers,,Unattached
11/03/2007,Cyclocross,open,Men,,1-99,2,27258,Harold,Parker,,Team X Cycling
11/03/2007,Cyclocross,open,Men,,1-99,3,194572,Jim,Coggins,,Bicycle Shack Racing
11/03/2007,Cyclocross,open,Men,,1-99,4,21421,Chris,Locke,,Cow Town Cycling Team
11/03/2007,Cyclocross,open,Men,,1-99,5,0,Kyle,Shour,,The Wheel Cyclery
11/03/2007,Cyclocross,open,Men,,1-99,6,169614,Paul,Hart,,Trekbicycleofkc/localcycling.com
11/03/2007,Cyclocross,open,Men,,1-99,7,260819,Cody,Mathias,,KU Cycling
11/03/2007,Cyclocross,open,Men,,1-99,8,0,Danninger,Smith,,
11/03/2007,Cyclocross,open,Men,,1-99,9,414351,zeke,Shepherd,,Evil
11/03/2007,Cyclocross,open,Men,,1-99,DNF,210811,John,Harter,,Cow Town Cycling Team
11/03/2007,Cyclocross,Master,Men,MR,35-99,1,188256,Michael,Palitto,,Team X Cycling
11/03/2007,Cyclocross,Master,Men,MR,35-99,2,18265,Dan,Jordan,,The Wheel Cyclery
11/03/2007,Cyclocross,Master,Men,MR,35-99,3,75232,Jason,Gaikowski,,Team X Cycling
11/03/2007,Cyclocross,Master,Men,MR,35-99,DNF,200891,Jeffrey,Unruh,,Trekbicycleofkc/localcycling.com
11/03/2007,Cyclocross,Master,Men,MR,45-99,1,148258,Andy,Lucas,,Team X Cycling
11/03/2007,Cyclocross,Master,Men,MR,45-99,2,150789,Stephen,Songer,,Team X Cycling
11/03/2007,Cyclocross,Master,Men,MR,45-99,3,190790,Dan,Hansen,,Trekbicycleofkc/localcycling.com
11/03/2007,Cyclocross,Master,Men,MR,45-99,4,27258,Harold,Parker,,Team X Cycling
11/03/2007,Cyclocross,Master,Men,MR,45-99,5,199533,Donald,Raskey,,Trekbicycleofkc/localcycling.com
11/03/2007,Cyclocross,Master,Men,MR,45-99,6,62854,Bruce,Tanner,,Kansas City Bicycle Club
11/03/2007,Cyclocross,Master,Men,MR,45-99,7,36934,Keith,Walberg,,KCOI Boulevard
11/03/2007,Cyclocross,Master,Men,MR,45-99,8,194087,William,Anderson,,Team X Cycling
11/03/2007,Cyclocross,Master,Men,MR,45-99,9,223634,Randall,Crist,,Omaha Velo Club
11/03/2007,Cyclocross,Master,Men,MR,45-99,10,222956,Fred,Herron,,Free State Racing
11/03/2007,Cyclocross,Master,Men,MR,45-99,11,269603,David,Mathews,,Unattached
11/03/2007,Cyclocross,Master,Men,MR,45-99,12,210811,John,Harter,,Cow Town Cycling Team
11/03/2007,Cyclocross,Master,Men,MR,45-99,13,159028,Michael,Berning,,KCOI Boulevard
11/03/2007,Cyclocross,Master,Men,MR,45-99,DNF,179251,Patrick,Houtakker,,KCOI Boulevard
11/03/2007,Cyclocross,Master,Men,MR,45-99,DNF,35363,Mark,Thomas,,Trekbicycleofkc/localcycling.com
11/03/2007,Cyclocross,Master,Men,MR,55-99,1,90529,D Douglas,Long,,Unattached
11/03/2007,Cyclocross,Junior,Men,JR,10-14,1,237887,Christopher,Locke,,Cow Town Cycling Team
11/03/2007,Cyclocross,Junior,Men,JR,15-18,1,0,Aaron,Stull,,Epic Bike Sports
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,1,77746,Scott,Dunsmuir,,Ridley Factory Team
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,2,115327,Aaron,Elwell,,
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,3,95468,Kelly,Irwin,,Northern Rockies Orthopaedic
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,4,201307,Josh,Taylor,,Trekbicycleofkc/localcycling.com
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,5,207337,Ted,Moore,,Trekbicycleofkc/localcycling.com
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,6,245305,Jonathan,McCalley,,The Wheel Cyclery
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,7,179718,Patrick,Angell,,SKC Racing
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,8,246148,Chris,Hershey,,Cycle City Racing
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,9,236608,Kyle,Bush,,Ridley Factory Team
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,10,90961,Curt,Shelman,,KCOI Boulevard
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,11,199533,Donald,Raskey,,Trekbicycleofkc/localcycling.com
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,12,226843,Matthew,Baugher,,Sante Fe Trails Bicycle Racing
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,13,43901,Craig,Harding,,Free State Racing
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,14,18265,Dan,Jordan,,The Wheel Cyclery
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,15,248145,Scott,Shulda,,Trekbicycleofkc/localcycling.com
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,16,219430,Zachary,Rogers,,GP VeloTek
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,17,150949,Mark,Schoonbeck,,KCOI Boulevard
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,18,138401,Michael,Gaherty,,Free State Racing
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,19,208217,Alex,Edwards,,Team X Cycling
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,20,171441,Scott,Stevens,,Trekbicycleofkc/localcycling.com
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,21,117295,Sean,Myers,,MBWC
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,22,222978,Jim,Rank,,Ridley Factory Team
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,23,199298,Tyler,Schumacher,,KCOI Boulevard
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,24,66179,Craig,Schmidt,,Lincoln Plating/Lemond
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,247142,Kelly,Ricke,,Trekbicycleofkc/localcycling.com
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,67607,Brett,Johnson,,Kansas City Bicycle Club
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,0,Matt,Gilhousen,,Free State Racing
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,244502,Britton,Kusiak,,KCOI Boulevard
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,174449,Jason,Knight,,Free State Racing
11/03/2007,Cyclocross,Cat 3/4,Men,,1-99,DNF,254207,John,Schlesselman,,Wheel Cyclery
11/03/2007,Cyclocross,Cat 1/2/3,Men,,1-99,1,138402,Shadd,Smith,,KCCX/Verge
11/03/2007,Cyclocross,Cat 1/2/3,Men,,1-99,2,34257,William,Stolte,,HRRC/Trek Stores
11/03/2007,Cyclocross,Cat 1/2/3,Men,,1-99,3,75343,Joshua,Johnson,,Big Shark Racing
11/03/2007,Cyclocross,Cat 1/2/3,Men,,1-99,4,34490,Mark,Studnicki,,Trekbicycleofkc/localcycling.com
11/03/2007,Cyclocross,Cat 1/2/3,Men,,1-99,5,161160,David,White,,KCOI Boulevard
11/03/2007,Cyclocross,Cat 1/2/3,Men,,1-99,6,102467,Adam,Mills,,HRRC/Trek Stores
11/03/2007,Cyclocross,Cat 1/2/3,Men,,1-99,7,0,Cameron,Chambers,,Unattached
11/03/2007,Cyclocross,Cat 1/2/3,Men,,1-99,8,48568,Jeff,Winkler,,Ridley Factory Team
11/03/2007,Cyclocross,Cat 1/2/3,Men,,1-99,9,66231,Jay,Chesterman,,Powerade/Independent Fabrication
11/03/2007,Cyclocross,Cat 1/2/3,Men,,1-99,10,195675,Thaddeus,Neil,,MBWC
11/03/2007,Cyclocross,Cat 4,Men,,1-99,1,18265,Dan,Jordan,,The Wheel Cyclery
11/03/2007,Cyclocross,Cat 4,Men,,1-99,2,205883,Mark,Krause,,Ridley Factory Team
11/03/2007,Cyclocross,Cat 4,Men,,1-99,3,0,Doug,Stone,,Bike Stop
11/03/2007,Cyclocross,Cat 4,Men,,1-99,4,0,Damian,Almanza,,Cow Town Cycling Team
11/03/2007,Cyclocross,Cat 4,Men,,1-99,5,252484,Chris,Polonchek,,Free State Racing
11/03/2007,Cyclocross,Cat 4,Men,,1-99,6,254117,Rich,Anderson,,Cow Town Cycling Team
11/03/2007,Cyclocross,Cat 4,Men,,1-99,7,219430,Zachary,Rogers,,GP VeloTek
11/03/2007,Cyclocross,Cat 4,Men,,1-99,8,208217,Alex,Edwards,,Team X Cycling
11/03/2007,Cyclocross,Cat 4,Men,,1-99,9,223634,Randall,Crist,,Omaha Velo Club
11/03/2007,Cyclocross,Cat 4,Men,,1-99,10,236446,Todd,Fridley,,KCOI Boulevard
11/03/2007,Cyclocross,Cat 4,Men,,1-99,11,0,Mark,Cole,,Unattached
11/03/2007,Cyclocross,Cat 4,Men,,1-99,12,0,Brad,Davis,,Big Wheel Racing
