Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/27/2016,Road Race,Collegiate,Men,A,,1,168259,Robbie,King,1:46:04,Columbia University-NYC
03/27/2016,Road Race,Collegiate,Men,A,,2,344644,Matthew,Fischel,1:46:05,University of Delaware
03/27/2016,Road Race,Collegiate,Men,A,,3,272704,Julian,Georg,1:46:09,Syracuse University
03/27/2016,Road Race,Collegiate,Men,A,,4,386523,Noah,Barrow,1:46:09,Killington Mountain School
03/27/2016,Road Race,Collegiate,Men,A,,5,240153,Glenn,Ferreira,1:46:09,University of Delaware
03/27/2016,Road Race,Collegiate,Men,A,,6,423932,Brian,Hardy,1:46:09,US Naval Academy
03/27/2016,Road Race,Collegiate,Men,A,,7,429036,Vivien,Rindisbacher,1:46:09,Killington Mountain School
03/27/2016,Road Race,Collegiate,Men,A,,8,394495,Ty,Mechling,1:46:09,US Naval Academy
03/27/2016,Road Race,Collegiate,Men,A,,9,427903,Adam,Ruff,1:46:09,US Military Academy
03/27/2016,Road Race,Collegiate,Men,A,,10,502228,Cameron,McPhaden,1:46:09,Queens University
03/27/2016,Road Race,Collegiate,Men,A,,11,426305,Brian,Alba,1:46:09,Northeastern University
03/27/2016,Road Race,Collegiate,Men,A,,12,395434,Daniel,DeSouza,1:46:09,US Naval Academy
03/27/2016,Road Race,Collegiate,Men,A,,13,311527,Kenneth,McNeill,1:46:09,Northeastern University
03/27/2016,Road Race,Collegiate,Men,A,,14,367152,Greg,Hruby,1:46:09,Columbia University-NYC
03/27/2016,Road Race,Collegiate,Men,A,,15,367593,Connor,Reardon,1:46:09,Rochester Institute of Technology
03/27/2016,Road Race,Collegiate,Men,A,,16,313290,Drew,Kogon,1:46:09,New York University
03/27/2016,Road Race,Collegiate,Men,A,,17,383744,Jason,Hammond,1:46:09,University of Delaware
03/27/2016,Road Race,Collegiate,Men,A,,18,415239,James,Read,1:46:09,Pennsylvania State University
03/27/2016,Road Race,Collegiate,Men,A,,19,414803,Vince,Dunne,1:46:09,Drexel University
03/27/2016,Road Race,Collegiate,Men,A,,20,424059,Steven,Ramirez,1:46:09,Harvard University
03/27/2016,Road Race,Collegiate,Men,A,,21,394962,David,Berg,1:46:09,Dartmouth College
03/27/2016,Road Race,Collegiate,Men,A,,22,0,Patrick,Farrell,1:46:09,Queens University
03/27/2016,Road Race,Collegiate,Men,A,,23,414036,Peter,Striegel,1:46:13,University of Vermont
03/27/2016,Road Race,Collegiate,Men,A,,24,307043,Zheren,Yang,1:46:13,Columbia University-NYC
03/27/2016,Road Race,Collegiate,Men,A,,25,371518,Christopher,Welch,1:46:13,Killington Mountain School
03/27/2016,Road Race,Collegiate,Men,A,,26,423818,Evan,Phillips,1:46:17,US Naval Academy
03/27/2016,Road Race,Collegiate,Men,A,,27,332188,Alex,Kellum,1:46:33,University of Pennsylvania
03/27/2016,Road Race,Collegiate,Men,A,,28,326136,Alex,Breakstone,1:51:14,Bucknell University
03/27/2016,Road Race,Collegiate,Men,A,,29,333946,Sam,Damphousse,P&P,University of Vermont
03/27/2016,Road Race,Collegiate,Men,A,,30,297235,Kenneth,Englert,P&P,US Military Academy
03/27/2016,Road Race,Collegiate,Men,A,,31,0,Jeff,Waters,P&P,Queens University
03/27/2016,Road Race,Collegiate,Men,A,,32,366097,Richard,Wheeler,P&P,US Naval Academy
03/27/2016,Road Race,Collegiate,Men,A,,DNF,397637,John,Smith,DNF,Boston University
03/27/2016,Road Race,Collegiate,Men,A,,DNF,305767,Tony,Pletcher,DNF,Columbia University-NYC
03/27/2016,Road Race,Collegiate,Men,A,,DNF,304111,Kevin,Bernstein,DNF,Pennsylvania State University
03/27/2016,Road Race,Collegiate,Men,B,,1,456318,Ethan,Call,1:23:40,Dartmouth College
03/27/2016,Road Race,Collegiate,Men,B,,2,369746,Nicholas,Lando,1:23:40,University of Vermont
03/27/2016,Road Race,Collegiate,Men,B,,3,433483,Samuel,Hedlund,1:23:42,University of Vermont
03/27/2016,Road Race,Collegiate,Men,B,,4,401772,Daniel,Kaltman,1:23:49,Tufts University
03/27/2016,Road Race,Collegiate,Men,B,,5,107945,Cameron,Mitchell,1:23:49,McGill University
03/27/2016,Road Race,Collegiate,Men,B,,6,359410,Patrick,Murphy,1:23:49,University of Vermont
03/27/2016,Road Race,Collegiate,Men,B,,7,404558,Sam,Veggeberg,1:23:49,University of Massachusetts Amherst
03/27/2016,Road Race,Collegiate,Men,B,,8,335622,Brandon,King,1:23:49,Tufts University
03/27/2016,Road Race,Collegiate,Men,B,,9,465841,Laszlo,Jakab,1:23:49,University of Chicago
03/27/2016,Road Race,Collegiate,Men,B,,10,0,Alexandre,Rossignol,1:23:59,McGill University
03/27/2016,Road Race,Collegiate,Men,B,,11,467304,Scott,Coblentz,1:24:04,Shippensburg University of Pennsylvania
03/27/2016,Road Race,Collegiate,Men,B,,12,396685,Daniel,Lander,1:24:04,Rensselaer Polytechnic Institute
03/27/2016,Road Race,Collegiate,Men,B,,13,368664,Kyle,Helson,1:24:04,Brown University
03/27/2016,Road Race,Collegiate,Men,B,,14,460805,Justin,Bandoro,1:24:08,Massachusetts Institute of Technology
03/27/2016,Road Race,Collegiate,Men,B,,15,396575,Dean,Zeffer,1:24:26,Lehigh University
03/27/2016,Road Race,Collegiate,Men,B,,16,431533,derrick,butler,1:24:33,University of Vermont
03/27/2016,Road Race,Collegiate,Men,B,,17,0,Jose Antonio,Jijon,1:24:47,McGill University
03/27/2016,Road Race,Collegiate,Men,B,,18,460026,Adam,Oster,1:24:49,US Naval Academy
03/27/2016,Road Race,Collegiate,Men,B,,19,466208,Darin,Alleman,1:25:00,Shippensburg University of Pennsylvania
03/27/2016,Road Race,Collegiate,Men,B,,20,320618,Paul,Lamarche,1:25:04,University of Vermont
03/27/2016,Road Race,Collegiate,Men,B,,21,366657,Robert,Allaway,1:26:17,Dartmouth College
03/27/2016,Road Race,Collegiate,Men,B,,22,455497,Tristan,Manderfeld,1:26:23,US Military Academy
03/27/2016,Road Race,Collegiate,Men,B,,23,448905,Charles,Mandel,1:27:21,University of Vermont
03/27/2016,Road Race,Collegiate,Men,B,,24,472280,Timothy,Hunting,1:28:52,Concordia University
03/27/2016,Road Race,Collegiate,Men,B,,25,477589,Michael,Landry,1:29:19,Yale University
03/27/2016,Road Race,Collegiate,Men,B,,26,0,Maxence,Mentrey,1:29:20,McGill University
03/27/2016,Road Race,Collegiate,Men,B,,27,352044,Josh,Chu,1:30:38,Killington Mountain School
03/27/2016,Road Race,Collegiate,Men,B,,28,423234,Johannes,Stromski,1:30:51,Killington Mountain School
03/27/2016,Road Race,Collegiate,Men,B,,29,423981,Jin Soo,Park,1:31:11,US Naval Academy
03/27/2016,Road Race,Collegiate,Men,B,,30,459939,Everett,Hamilton,1:31:28,US Naval Academy
03/27/2016,Road Race,Collegiate,Men,B,,31,424188,Adam,Pressel,1:32:00,US Naval Academy
03/27/2016,Road Race,Collegiate,Men,B,,DNF,498513,Mathieu,Bernier-Trudeau,DNF,Harvard University
03/27/2016,Road Race,Collegiate,Men,B,,DNF,400146,Ethan,Sokol,DNF,Massachusetts Institute of Technology
03/27/2016,Road Race,Collegiate,Men,B,,DNF,0,Oliver,Wockner,DNF,McGill University
03/27/2016,Road Race,Collegiate,Men,B,,DNF,297628,Genaro,Manzano,DNF,Montclair High School
03/27/2016,Road Race,Collegiate,Men,B,,DNF,0,Derek,Smith,DNF,Queens University
03/27/2016,Road Race,Collegiate,Men,B,,DNF,367075,Jason,Ceresoli,DNF,Rochester Institute of Technology
03/27/2016,Road Race,Collegiate,Men,B,,DNF,423865,Matthew,Caissy,DNF,University of Massachusetts Amherst
03/27/2016,Road Race,Collegiate,Men,B,,DNF,343300,Sean,Gribbin,DNF,University of New Hampshire
03/27/2016,Road Race,Collegiate,Men,B,,DNF,449360,Daniel,Forquer,DNF,US Military Academy
03/27/2016,Road Race,Collegiate,Men,B,,DNF,414369,Daniel,Serrano,DNF,US Military Academy
03/27/2016,Road Race,Collegiate,Men,C,,1,321294,Riley,Joinnides,0:55:05,Rensselaer Polytechnic Institute
03/27/2016,Road Race,Collegiate,Men,C,,2,466366,Carlo,Quicho,0:55:05,Boston University
03/27/2016,Road Race,Collegiate,Men,C,,3,456137,Dylan,Allen,0:55:05,US Military Academy
03/27/2016,Road Race,Collegiate,Men,C,,4,485926,Ruben,Watkins,0:55:05,US Military Academy
03/27/2016,Road Race,Collegiate,Men,C,,5,389618,Jake,Inger,0:55:05,University of Vermont
03/27/2016,Road Race,Collegiate,Men,C,,6,469134,Nelson,Beimfohr,0:55:05,Shippensburg University of Pennsylvania
03/27/2016,Road Race,Collegiate,Men,C,,7,448552,Andrew,Scott,0:55:05,Princeton University
03/27/2016,Road Race,Collegiate,Men,C,,8,460594,Preston,Pritchard,0:55:05,US Military Academy
03/27/2016,Road Race,Collegiate,Men,C,,9,467518,Daniel,Grier,0:55:05,Massachusetts Institute of Technology
03/27/2016,Road Race,Collegiate,Men,C,,10,467344,brian,payne,0:55:05,Rhode Island School of Design
03/27/2016,Road Race,Collegiate,Men,C,,11,466547,Brad,Pettigrew,0:55:05,University of Pennsylvania
03/27/2016,Road Race,Collegiate,Men,C,,12,296937,Alberto,Castro,0:55:05,US Military Academy
03/27/2016,Road Race,Collegiate,Men,C,,13,497069,George,Tolly,0:55:05,US Naval Academy
03/27/2016,Road Race,Collegiate,Men,C,,14,487624,Simon,Voorhees,0:55:05,Lehigh University
03/27/2016,Road Race,Collegiate,Men,C,,15,467377,Justin,Clark,0:55:05,University of New Hampshire
03/27/2016,Road Race,Collegiate,Men,C,,16,500750,David,Demres,0:55:05,Harvard University
03/27/2016,Road Race,Collegiate,Men,C,,17,0,Ben,Pirie,0:55:05,Queens University
03/27/2016,Road Race,Collegiate,Men,C,,18,498417,Charles,Krouse,0:55:05,Rochester Institute of Technology
03/27/2016,Road Race,Collegiate,Men,C,,19,500193,Kenneth,Weitzman,0:55:05,Tufts University
03/27/2016,Road Race,Collegiate,Men,C,,20,499218,Mitchell,Kilborn,0:55:05,Princeton University
03/27/2016,Road Race,Collegiate,Men,C,,21,390833,Jack,Graham,0:55:05,US Military Academy
03/27/2016,Road Race,Collegiate,Men,C,,22,459836,James,Fox,0:55:05,New York University
03/27/2016,Road Race,Collegiate,Men,C,,23,493748,Benjamen,Shrewsberry,0:55:05,Shippensburg University of Pennsylvania
03/27/2016,Road Race,Collegiate,Men,C,,24,497730,Andrew,Idell,0:55:05,University of Delaware
03/27/2016,Road Race,Collegiate,Men,C,,25,497800,Logan,Everts,0:55:05,US Naval Academy
03/27/2016,Road Race,Collegiate,Men,C,,26,396793,Galen,Xing,0:55:05,Columbia University-NYC
03/27/2016,Road Race,Collegiate,Men,C,,27,424219,David,Chen,0:55:05,New York University
03/27/2016,Road Race,Collegiate,Men,C,,28,442889,Morgan,Rockett,0:55:05,Northeastern University
03/27/2016,Road Race,Collegiate,Men,C,,29,497460,Andrew,Wisegarver,0:55:05,US Naval Academy
03/27/2016,Road Race,Collegiate,Men,C,,30,295222,Gregory,Felker,0:55:05,Rochester Institute of Technology
03/27/2016,Road Race,Collegiate,Men,C,,31,467815,William,Tymms,0:55:05,Columbia University-NYC
03/27/2016,Road Race,Collegiate,Men,C,,32,496862,Taylor,Adams,0:55:05,US Naval Academy
