Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,30,159712,Johnny,Merli,,Unattached
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,31,211381,David,Quist,,Team Spine
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,32,51206,Andrew,Malcom,,River City Racing Club
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,33,103524,Lucas,Musselman,,Big Shark Racing
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,192358,Curt,Kippenberger,,Dogfish Racing Team
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,151694,Blake,McMahon,,Mercy Cycling
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,145867,Mathew,Ankney,,Mercy Cycling Team
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,198206,Tim,Farnham,,Team KAOS
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,9437,Duane,Dickey,,
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,63845,Jake,Dufresne,,Salsa
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,17695,Stephen,Jarrett,,Cycling Club of Nebraska
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,74105,Tracy,Smith,,Big Shark Racing
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,56261,Marco,Vasquez,,Team Kaos Cycling
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,138155,Doug,Greek,,Mercy Cycling Team
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,179001,Jay,Blankenship,,River City Racing Club
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,135556,Andrew,Minier,,Nature Valley/Penn Cycle
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,160686,Andrew,Kruse,,Nature Valley/Penn Cycle
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,133838,Daryl,Hemenway,,Gateway Cycling Club
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,109993,Lynn,Neir,,Kansas City Bicycle Club
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,31615,Daniel,Schmatz,,Kodak/Sierra
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,54805,Lane,Anderson,,All 9 Yards/Ralph Henderson
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,180819,Nick,Frey,,Hot Tubes Development Cycling Team
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,112824,Dallas,Burnum,,Team X Cycling
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,202325,Ryan,Fiddler,,Tulsa Wheelmen
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,188340,Ryan,Keels,,Hot Tubes Development Cycling Team
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,127652,Eric,Burkhart,,Permian Basin Bicycle Assoc
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,59833,Marc,Walter,,Lincoln Plating - Lemond
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,15149,Chris,Harre,,Big Shark Racing
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,68206,Todd,Campbell,,Blue River Bicycle Club
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,148056,Joe,McWilliams,,Team Kaos Cycling
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,12469,Ethan,Froese,,Big Shark Racing
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,95282,Nicklaus,Kiernan,,
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,126587,Michael,Cragun,,Team X Cycling
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,76177,Eric,Struckhoff,,Free State Racing
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,174449,Jason,Knight,,Colavita-Bolla Racing
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,110690,Joseph,Hill,,Big Shark Racing
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,28221,Eric,Pirtle,,dogfish
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,46212,Christopher,Martel,,Mesa Cycles Racing Team
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,19138,Michael,Kincaid,,Colonel's Army (Bicycles)
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNP,167036,David,Bradfield,,Colonel's Army (Bicycles)
08/13/2005,Road Race,Pro/Cat 1/2,Men,,1-99,DNF,6467,Steven,Cate,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,1,194009,Brian,Cahill,,Bike Shack
08/13/2005,Road Race,Cat 4/5,Men,,1-99,2,212358,Steve,Shope,,Billy Goat Midwest Summit Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,3,198104,Jason,Fife,,KCOI Boulevard
08/13/2005,Road Race,Cat 4/5,Men,,1-99,4,185470,Tim,Fisher,,Blue River Bicycle Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,5,119445,Tige,Lamb,,Cow Town Cycling Team
08/13/2005,Road Race,Cat 4/5,Men,,1-99,6,222990,Paxton,Roberts,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,7,214879,Kurt,Muehlebach,,GP Velotek
08/13/2005,Road Race,Cat 4/5,Men,,1-99,8,156643,Curt,Evenson,,Ozark Cycling Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,9,224219,Austin,Allison,,Dent Wizard/Maplewood
08/13/2005,Road Race,Cat 4/5,Men,,1-99,10,216321,Zachary,Hockett,,Columbia Bike Club Race Team
08/13/2005,Road Race,Cat 4/5,Men,,1-99,11,145997,William,Muller,,Billy Goat Midwest Summit Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,12,214227,John,Sieczkowski,,GP VeloTek
08/13/2005,Road Race,Cat 4/5,Men,,1-99,13,211562,Randy,Martin,,Oz Bicycle Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,14,210684,Troy,Krause,,Cycling Club of Nebraska
08/13/2005,Road Race,Cat 4/5,Men,,1-99,15,58178,James,Grooms,,GP VeloTek
08/13/2005,Road Race,Cat 4/5,Men,,1-99,16,223082,Joshua,Wolf,,KSU Cycling
08/13/2005,Road Race,Cat 4/5,Men,,1-99,17,159250,Todd,Davis,,KCOI Boulevard
08/13/2005,Road Race,Cat 4/5,Men,,1-99,18,91444,Mike,Littell,,Bike Shack
08/13/2005,Road Race,Cat 4/5,Men,,1-99,19,179718,Patrick,Angell,,SKC Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,20,225727,Rick,Krepps,,Billy Goat Midwest Summit Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,21,194572,Jim,Coggins,,Bicycle Shack
08/13/2005,Road Race,Cat 4/5,Men,,1-99,22,230606,David,Grenda,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,23,135992,Wade,Colwell,,Tyson Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,24,217166,Shain,Hardin,,Tyson
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,232776,Seth,Schubert,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,209945,Luke,Pirtle,,St Louis Cyclones
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,209036,John,Hedgecock,,Boston Mountain Cyclist
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,123252,Leslie,Hanks,,Big Shark Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,207416,Gary,Calton,,GP Velotek
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,201942,Jeremie,Meitz,,Gateway Cycling Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,173298,William,Salzman,,Dent Wizard/Maplewood
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,220342,Christian J C,Beer,,KU Cycling
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,208429,Nathaniel,Oliphant,,Oz Bicycle Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,211170,John,Caldwell,,St Louis Cyclones
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,218197,James,Gillum,,Unattached
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,72421,David,Lynch,,CRRC
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,133694,Thomas,Hall,,The Wheel Cyclery
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,222980,Charles,Lausch,,Midwest Summit
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Kyle,Vohland,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,175378,Joseph,Vohland,,HRRC/McLaren/Biksource
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,200821,Matthew,Belanus,,KCOI Boulevard
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,229405,Chris,Erhard,,St Louis Cycling Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,167237,Tony,Stewart,,KCOI Boulevard
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,207227,Greg,Payne,,GP Velotek
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Aaron,Dougherty,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,190604,Brian,Hardy,,Kansas City Bicycle Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,208266,Scott,Allen,,GP VeloTek
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,David,Edwards,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,220784,Gene,Dresel,,Fayetteville Wheelmen
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,166757,Ross,Schuchart,,All 9 Yards/Ralph Henderson
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,196661,Matthew,Speer,,Ozark Cycling Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,214627,Matt,Wayman,,Dogfish Racing Team
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,209106,Greg,Reed,,River City Racing Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,196209,Earl,Martling,,Oz Bicycle Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,207452,James,Nelson,,Big Shark Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,199298,Tyler,Schumacher,,KCOI Boulevard
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,194932,Lawrence,Simonson,,KSU Cycling
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,209075,Bobby,Summers,,GP VeloTek
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,38485,Rob,Wilshusen,,Santa Fe Trails
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,207337,Ted,Moore,,Slimen und Grossen
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,209118,Jonathan,Laurans,,Dogfish Racing Team
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Jim,Rank,,Bicycle Shack Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Joseph,Fizarra,,occ
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,221198,Marc,Alley,,Tyson Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Greg,Espenkotter,,Ozark Cycling Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Peter,Boyd,,Major Motion
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,226349,Britt,Sievers,,Hill 9 Yard/Ralph Henderson
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,226588,Jason,Sunukjian,,SKC Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,75232,Jason,Gaikowski,,Team X Cycling
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,227457,William,Downing,,SKC Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,112496,Gary,Mapes,,Tailwind Cyclists
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,210496,Tom,Peddicord,,KCOI Boulevard
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,227920,Tom,Meyer,,The Team
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Matt,Schlicht,,Unattached
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,208342,Clay,Weinaug,,GP Velotek
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Gary,Schlicht,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,195271,Gregory,Lyeki,,Trek St. Louis
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,209090,Jason,Porter,,Blue River Bicycle Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,43901,Craig,Harding,,Billy Goat Midwest Summit Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,VC,Bellinzona,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,169232,John (Phil),Trotter,,CRRC/Canadian River
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,211229,Adam,Harmon,,Team Power Train
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,231220,Cameron,Deremer,,Revolution Cycling Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,16964,Richard,Hu,,SKC Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Joseph,Hu,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,179859,Jonathan,Perdue,,Central Arkansas Velo/CARVE
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Elliott,McCalley,,none
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,176607,Bill,Sowers,,Champion Cycling
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,199160,Troy,Montanez,,Ciao Baby Racing Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,216306,Mark,Gyulafia,,Kansas City Bicycle Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,222576,Daniel,Rider,,Tailwind Cyclists
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Micah,Luffman,,Billy Gaat Midwest
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,185102,Mark,Hofmeister,,Big Shark Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Austin,Jackson,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,219931,Mitch,Dorris,,KCOI Boulevard
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,214647,Bernard,Brown,,
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,202093,Thomas,Heidbrier,,Unattached
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,197435,Ryan,McCormick,,Ozark Cycling Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,183765,Theodore,Araneta,,Big Shark Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,205534,Josh,Walker,,Blue River Bicycle Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,207917,Kenneth,Parker,,Unattached
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,227480,Doug,Christie,,Oz Bicycle Club
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,209781,Pedro,Silva,,Velo Force
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,181153,David,Garthe,,Big Shark Racing
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,0,Kevin,Wayman,,The Hub
08/13/2005,Road Race,Cat 4/5,Men,,1-99,DNP,225192,Aaron,Severin,,Cleo's Bike Shop
08/13/2005,Road Race,Cat 5,Men,,1-99,1,204197,Jeff,Yielding,,2 Bee Racing
08/13/2005,Road Race,Cat 5,Men,,1-99,2,193987,Joseph,Wasikowski,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,3,0,Shea,Bergman,,
08/13/2005,Road Race,Cat 5,Men,,1-99,4,219589,Stephen,Johnson,,GP VeloTek
08/13/2005,Road Race,Cat 5,Men,,1-99,5,0,Dan,Heck,,Bicycle Shack
08/13/2005,Road Race,Cat 5,Men,,1-99,6,198910,Robert,Ades,,Blue River Bicycle Club
08/13/2005,Road Race,Cat 5,Men,,1-99,7,0,Ryan,Hughs,,Billy Goat Midwest Summit Racing
08/13/2005,Road Race,Cat 5,Men,,1-99,8,0,Darren,Heck,,
08/13/2005,Road Race,Cat 5,Men,,1-99,9,236608,Kyle,Bush,,
08/13/2005,Road Race,Cat 5,Men,,1-99,10,0,Jim,Rank,,Bicycle Shack Racing
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,229097,Christopher,Caldwell,,Dent Wizard/Maplewood
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,91466,Martin,Kline,,Oz Bicycle Club
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Robert,Chow,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Aaron,Sims,,GP VeloTek
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Marcus,Brown,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,205645,Scott,Swanson,,Double I Cycling Experience (DICE)
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Daniel,Crooks,,The Wheel Cyclery
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,0,matt,carlson,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,223875,Larry,Pratt,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,214721,Scott,Robinson,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Bob,Tarne,,GP VeloTek
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,93744,Sean,Ahnefeld,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Hector,Soto,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,213399,Steven,Robinson,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,207156,Rob,Szymula,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,232831,William,Abrahams,,Revolution Cycling Club
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,229991,Neil,Malone,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Kent,Strader,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,42053,Justin,Bowes,,Blue River Bicycle Club
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,0,David,Caldwell,,Sante Fe Trails Bicycle Racing
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Mark,Ramsden,,Sante Fe Trails Bicycle Racing
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,0,my fear,bishop,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,0,duane,Koszauka,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,220563,Craig,Eaton,,Bicycle Shack Racing
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Mike,Heenan,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,213364,Wade,Kerrigan,,Kansas City Bicycle Club
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Geoff,Allen,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,229405,Chris,Erhard,,St Louis Cycling Club
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,222980,Charles,Lausch,,Midwest Summit
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,233780,Gregory,Booth,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Benjamin,Sullivan,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,223145,Chris,Joseph,,SKC Racing
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,217400,Brad,Fire,,GP VeloTek
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,228782,Czarrok,Fitzpatrick,,St. Louis Cyclones
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,221914,Robert,Rimel,,BillyGoat Midwest Summit
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,220231,Jason,Long,,Billy Goat
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Stephen,Zuk,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,0,Mark,Sperl,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,0,David,Edwards,,
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,228255,Dan,Ford,,Unattached
08/13/2005,Road Race,Cat 5,Men,,1-99,DNP,183476,Amy,Strahan,,
08/13/2005,Road Race,Cat 3,Men,,1-99,1,143663,Steven,Grife,,Champion Cycling Team
08/13/2005,Road Race,Cat 3,Men,,1-99,2,171313,Noah,Singer,,Unattached
08/13/2005,Road Race,Cat 3,Men,,1-99,3,220279,Tony,Nichols,,Irwins/Toyata
08/13/2005,Road Race,Cat 3,Men,,1-99,4,88958,Eric,Lambi,,Des Moines Cycle Club
08/13/2005,Road Race,Cat 3,Men,,1-99,5,188366,Chad,Shanks,,OKC Velo Club
08/13/2005,Road Race,Cat 3,Men,,1-99,6,161349,James,McManus,,MCT/Tonka
08/13/2005,Road Race,Cat 3,Men,,1-99,7,195207,Christopher,Hall,,Team X Cycling
08/13/2005,Road Race,Cat 3,Men,,1-99,8,178476,William,Gowin,,Tailwind Cyclists
08/13/2005,Road Race,Cat 3,Men,,1-99,9,194395,Michael,Munson,,High Gear/LBC
08/13/2005,Road Race,Cat 3,Men,,1-99,10,189610,Alan,Christanell,,Unattached
08/13/2005,Road Race,Cat 3,Men,,1-99,12,65561,Jason,Pratt,,Oklahoma City Velo Club
08/13/2005,Road Race,Cat 3,Men,,1-99,13,198584,Scott,Barnes,,Champion Cycling Team
08/13/2005,Road Race,Cat 3,Men,,1-99,14,181090,Chris,Ellis,,Kansas City Bicycle Club
08/13/2005,Road Race,Cat 3,Men,,1-99,15,59024,Douglas,Davis,,Gateway Cycling Club
08/13/2005,Road Race,Cat 3,Men,,1-99,16,217766,Tom,Shriver,,Tulsa Wheelmen
08/13/2005,Road Race,Cat 3,Men,,1-99,17,102327,Gregory,Shimonek,,Unattached
08/13/2005,Road Race,Cat 3,Men,,1-99,18,105279,Paul,Quindry,,Unattached
08/13/2005,Road Race,Cat 3,Men,,1-99,19,72099,Patrick,Zimmerman,,Dickson Street Cycling Club
08/13/2005,Road Race,Cat 3,Men,,1-99,20,192024,Jim,Farasy,,Ozark Cycling Club
08/13/2005,Road Race,Cat 3,Men,,1-99,21,28705,Thomas,Price,,Cycling Club of Nebraska
08/13/2005,Road Race,Cat 3,Men,,1-99,22,144427,Scott,Kuzminski,,LCB/HIGH GEAR
08/13/2005,Road Race,Cat 3,Men,,1-99,24,112498,Cale,McAninch,,Ozark Cycling Club
08/13/2005,Road Race,Cat 3,Men,,1-99,25,2706,Richard,Barrett,,Cow Town Cycling Team
08/13/2005,Road Race,Cat 3,Men,,1-99,26,100375,Matthew,Edmonds,,Fayetteville Wheelmen
08/13/2005,Road Race,Cat 3,Men,,1-99,27,22594,Chad,Marshall,,SKC Racing
08/13/2005,Road Race,Cat 3,Men,,1-99,28,56252,David,Lippold,,Cyclone Cycling
08/13/2005,Road Race,Cat 3,Men,,1-99,29,164011,Benjamin,Silk,,Tulsa Wheelmen
08/13/2005,Road Race,Cat 3,Men,,1-99,30,99732,Patrick,Klassen,,River City Racing Club
08/13/2005,Road Race,Cat 3,Men,,1-99,31,196516,Jack,Mason,,GP VeloTek
08/13/2005,Road Race,Cat 3,Men,,1-99,32,110166,Jeffrey,Williams,,Tyson
