Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/14/2016,Cross Country,Pro/Cat1,Men,Expert,,1,283299,Jason,Rassi,,
08/14/2016,Cross Country,Pro/Cat1,Men,Expert,,2,56370,Gregory,Springborn,,
08/14/2016,Cross Country,Pro/Cat1,Men,Expert,,3,104452,Aaron,Fader,,
08/14/2016,Cross Country,Pro/Cat1,Men,Expert,,4,376532,Aaron,Higley,,
08/14/2016,Cross Country,Pro/Cat1,Men,Expert,,5,382039,Robert,Clark,,
08/14/2016,Cross Country,Pro/Cat1,Men,Expert,,6,485784,Robby,Sams,,
08/14/2016,Cross Country,Pro/Cat1,Men,Expert,,7,298505,Anthony,Thaller,,
08/14/2016,Cross Country,Pro/Cat1,Men,Expert,,8,356128,Neil,Fortner,,
08/14/2016,Cross Country,Pro/Cat1,Men,Expert,,9,390448,Tom,Keller,,
08/14/2016,Cross Country,Cat 3,Men,15-18,,1,434715,Brennen,Young,,
08/14/2016,Cross Country,Cat 3,Men,15-18,,2,0,Josh,Brommelje,,
08/14/2016,Cross Country,Cat 3,Men,15-18,,3,404420,Ethan,Gray,,
08/14/2016,Cross Country,Cat 3,Men,19-29,,1,449112,Brian,Reese,,
08/14/2016,Cross Country,Cat 3,Men,19-29,,2,449120,Joe,Schuck,,
08/14/2016,Cross Country,Cat 3,Men,19-29,,3,520368,Charles,LeGrand,,
08/14/2016,Cross Country,Cat 3,Men,19-29,,4,0,Derrick,Boyd,,
08/14/2016,Cross Country,Cat 3,Men,19-29,,5,0,Raymond,Cobert,,
08/14/2016,Cross Country,Cat 3,Men,19-29,,6,0,Ryan,Walk,,
08/14/2016,Cross Country,Cat 3,Men,30-39,,1,467564,ryan,wilkins,,
08/14/2016,Cross Country,Cat 3,Men,30-39,,2,0,Greg,Bennett,,
08/14/2016,Cross Country,Cat 3,Men,30-39,,3,504000,Heath,Sanders,,
08/14/2016,Cross Country,Cat 3,Men,30-39,,4,471905,Kyle,Kuehl,,
08/14/2016,Cross Country,Cat 3,Men,30-39,,5,0,Joash,Tiarks,,
08/14/2016,Cross Country,Cat 3,Men,30-39,,6,0,Travis,Goekner,,
08/14/2016,Cross Country,Cat 3,Men,30-39,,7,0,Michael,Corbin,,
08/14/2016,Cross Country,Cat 3,Men,30-39,,8,0,Thorin,Goekner,,
08/14/2016,Cross Country,Cat 3,Men,30-39,,DNF,0,Josh,Keyes,,
08/14/2016,Cross Country,Cat 3,Men,40-49,,1,509677,Andrew,Hergert,,
08/14/2016,Cross Country,Cat 3,Men,40-49,,2,0,Eric,Brunk,,
08/14/2016,Cross Country,Cat 3,Men,40-49,,3,84053,Troy,Pritchard,,
08/14/2016,Cross Country,Cat 3,Men,40-49,,4,350238,Jeff,McDowell,,
08/14/2016,Cross Country,Cat 3,Men,40-49,,5,0,Brian,Stapleton,,
08/14/2016,Cross Country,Cat 3,Men,40-49,,6,0,Wade,Porter,,
08/14/2016,Cross Country,Cat 3,Men,40-49,,7,434552,James,Holstein,,
08/14/2016,Cross Country,Cat 3,Men,40-49,,8,0,Aaron,Kirby,,
08/14/2016,Cross Country,Cat 3,Men,40-49,,9,125376,Jeffrey,Tipps,,
08/14/2016,Cross Country,Cat 3,Men,50-59,,1,392260,Dan,Gillen,,
08/14/2016,Cross Country,Cat 3,Men,50-59,,2,83057,Mike,Sacks,,
08/14/2016,Cross Country,Cat 3,Men,50-59,,3,0,Steve,Watts,,
08/14/2016,Cross Country,Cat 3,Men,50-59,,4,0,Tim,Camden,,
08/14/2016,Cross Country,Cat 3,Men,Junior,0-14,1,491480,Karter,Catlin,,
