Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/29/2011,Criterium,Cat 1/2/3/4,Men,,1-99,1,96151,Andrew,Kuklis,,Team LionofFlanders.com
09/29/2011,Criterium,Cat 1/2/3/4,Men,,1-99,2,230201,Gregory,Ratzell,,Young Medalists/ Team Rothrock
09/29/2011,Criterium,Cat 1/2/3/4,Men,,1-99,3,204817,Andrew,Bernstein,,Kraft Genie Cycling.Inc.
09/29/2011,Criterium,Cat 1/2/3/4,Men,,1-99,4,250164,Zachary,Semian,,Mid-Atlantic Cycling Club
09/29/2011,Criterium,Cat 1/2/3/4,Men,,1-99,5,31714,Steven,Schneider,,Christiana Cycling
09/29/2011,Criterium,Cat 1/2/3/4,Men,,1-99,6,145887,Ryan,Pomajevich,,Team LionofFlanders.com
09/29/2011,Criterium,Cat 1/2/3/4,Men,,1-99,7,54984,Paul,Pearson,,Bucks County Racing Club
09/29/2011,Criterium,Cat 1/2/3/4,Men,,1-99,8,320802,John,Levkulic,,Unattached
09/29/2011,Criterium,Cat 1/2/3/4,Men,,1-99,9,143369,Scott,Farmer,,Lehigh Wheelmen Assoc
09/29/2011,Criterium,Cat 1/2/3/4,Men,,1-99,10,242793,Douglas,Jones,,GS Simmeria
09/29/2011,Criterium,Cat 1/2/3/4,Men,,1-99,11,324500,Dakota,Schaeffer,,Young Medalists/ Team Rothrock
09/22/2011,Criterium,Cat 1/2/3/4,Men,,1-99,1,96151,Andrew,Kuklis,,Team LionofFlanders.com
09/22/2011,Criterium,Cat 1/2/3/4,Men,,1-99,2,242793,Douglas,Jones,,GS Simmeria
09/22/2011,Criterium,Cat 1/2/3/4,Men,,1-99,3,250164,Zachary,Semian,,Mid-Atlantic Cycling Club
09/22/2011,Criterium,Cat 1/2/3/4,Men,,1-99,4,322760,Ed,Slaughter,,Unattached
09/22/2011,Criterium,Cat 1/2/3/4,Men,,1-99,5,320802,John,Levkulic,,Unattached
09/22/2011,Criterium,Cat 1/2/3/4,Men,,1-99,6,230201,Gregory,Ratzell,,Young Medalists/ Team Rothrock
09/22/2011,Criterium,Cat 1/2/3/4,Men,,1-99,7,171751,Bryan,Stahley,,Cycledrome Bicycling Team
09/22/2011,Criterium,Cat 1/2/3/4,Men,,1-99,8,54984,Paul,Pearson,,Bucks County Racing Club
09/22/2011,Criterium,Cat 1/2/3/4,Men,,1-99,9,143702,David,Krial,,Cycledrome Bicycling Team
09/22/2011,Criterium,Cat 1/2/3/4,Men,,1-99,10,125553,Kip,Jansen,,Lehigh Wheelmen Assoc
09/22/2011,Criterium,Cat 1/2/3/4,Men,,1-99,11,40023,Robert,Biese,,Vortex Cycling Club
09/22/2011,Criterium,Cat 1/2/3/4,Men,,1-99,12,221431,Kacey,Manderfield,,Verducci
09/22/2011,Criterium,Cat 1/2/3/4,Men,,1-99,13,214545,Stephen,Baumbach,,Cycledrome Bicycling Team
09/22/2011,Criterium,Cat 1/2/3/4,Men,,1-99,14,296256,Zachary,Houlik,,Young Medalists/ Team Rothrock
09/22/2011,Criterium,Cat 1/2/3/4,Men,,1-99,15,131390,Christine,Saraceni,,Guys Racing Club
09/22/2011,Criterium,Cat 1/2/3/4,Men,,1-99,16,57616,Thomas,Bartolacci,,Bucks County Racing Club
09/22/2011,Criterium,Cat 1/2/3/4,Men,,1-99,17,13008,David,Gehman,,Morgan Stanley Cycling Team
09/01/2011,Criterium,Junior,Men,Junior,,1,308090,Jeremy,Boyle,,Young Medalists/ Team Rothrock
09/01/2011,Criterium,Cat 5,Men,,1-99,1,348618,Kevin,Kelly,,Unattached
09/01/2011,Criterium,Cat 5,Men,,1-99,2,356112,Rob,Broekhuis,,Unattached
