Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/13/2009,Road Race,Masters,Men,,40-44,1,1319,Mark,Alden,,CRCA/Blue Ribbon-Translation.com
09/13/2009,Road Race,Masters,Men,,40-44,2,126915,Max,Lippolis,,TARGETRAINING/ FASTAR
09/13/2009,Road Race,Masters,Men,,40-44,3,172065,David,Taylor,,CRCA/Blue Ribbon-Translations.com
09/13/2009,Road Race,Masters,Men,,40-44,4,193174,Eutimio,Quintero,,CRCA/  Foundation
09/13/2009,Road Race,Masters,Men,,40-44,5,118576,Troy,Kimball,,Westwood Velo
09/13/2009,Road Race,Masters,Men,,40-44,6,237877,Mark,Pohndorf,,Colavita Racing Inc.
09/13/2009,Road Race,Masters,Men,,40-44,7,14451,Kurt,Gustafsson,,CRCA / AXIS
09/13/2009,Road Race,Masters,Men,,40-44,8,6406,Todd,Cassan,,Westwood Velo
09/13/2009,Road Race,Masters,Men,,40-44,9,47068,Geoffrey,Bickford,,CRCA/Axis
09/13/2009,Road Race,Masters,Men,,40-44,10,48161,Leigh,Sorrells,,Fioradifrutta/Masters
09/13/2009,Road Race,Masters,Men,,40-44,11,157989,Robert,Lattanzi,,Westwood Velo
09/13/2009,Road Race,Masters,Men,,40-44,12,106752,Will,Schneider,,VO2MAXOUT.COM Training Systems
09/13/2009,Road Race,Masters,Men,,40-44,13,185052,Jon,Orcutt,,CRCA/Axis
09/13/2009,Road Race,Masters,Men,,40-44,14,49419,Roy,Hutchinson,,Kissena
09/13/2009,Road Race,Masters,Men,,40-44,15,64894,Pascal,Sauvayre,,CRCA/Pacifico-Hincapie Sportswear
09/13/2009,Road Race,Masters,Men,,40-44,16,275631,Danny,Inoa,,Brooklyn Velo Force/GQ Racing
09/13/2009,Road Race,Masters,Men,,40-44,17,0,Phill,Vermette,,Caboto Velo
09/13/2009,Road Race,Masters,Men,,40-44,18,169549,Haluk,Sarci,,Deno's Wonder Wheel
09/13/2009,Road Race,Masters,Men,,40-44,19,196831,Peter,Hines,,CRCA / Jonathan Adler Racing
09/13/2009,Road Race,Masters,Men,,40-44,20,174110,Matthew,Murphy,,GS RETROVELO
09/13/2009,Road Race,Masters,Men,,40-44,21,187590,Thomas,Luzio,,Deno's Wonder Wheel
09/13/2009,Road Race,Masters,Men,,40-44,22,60376,Paul,Carbonara,,Century Road Club /Axis
09/13/2009,Road Race,Masters,Men,,40-44,23,281196,Carl,Reglar,,
09/13/2009,Road Race,Masters,Men,,40-44,24,224606,Peter,Askin,,Cafeteros Cycling Club
09/13/2009,Road Race,Masters,Men,,40-44,25,208457,Lenny,Katz,,Kissena Cycling Club
09/13/2009,Road Race,Masters,Men,,40-44,26,206819,Anthony,O'Malley,,CRCA/Diehard-Think Racing
09/13/2009,Road Race,Masters,Men,,40-44,27,120157,Alessandro,Matteucci,,Brooklyn Velo Force / GQ Racing
09/13/2009,Road Race,Masters,Men,,40-44,28,72490,Jan,Micko,,german bicycle club
09/13/2009,Road Race,Masters,Men,,40-44,29,148543,Gerardo,Martinez,,global locate
09/13/2009,Road Race,Masters,Men,,40-44,30,219928,Michael,Joseph,,Colavita Racing
09/13/2009,Road Race,Masters,Men,,40-44,31,45790,Christopher,Peterson,,CRCA/Sanchez-Houlihan Lokey
09/13/2009,Road Race,Masters,Men,,40-44,32,155828,Gregory,Lee,,CRCA
09/13/2009,Road Race,Masters,Men,,40-44,33,51251,Derron,Dart,,
09/13/2009,Road Race,Masters,Men,,40-44,34,170995,Cliff,Saper,,crca/ Sanchez Houlihan Lokey
09/13/2009,Road Race,Masters,Men,,40-44,35,120180,Timothy,Doherty,,Watchung Wheelmen
09/13/2009,Road Race,Masters,Men,,40-44,36,38514,David,Wilson,,Northeastern Hardware/CJCT
09/13/2009,Road Race,Masters,Men,,40-44,37,224743,Jerry,Truppelli,,Colavita Racing
09/13/2009,Road Race,Masters,Men,,40-44,38,99949,Robert,Lombardi,,Brooklyn Velo Force/GQ Racing
09/13/2009,Road Race,Masters,Men,,50-54,1,255105,Alan,Blanchard,,Westwood Velo
09/13/2009,Road Race,Masters,Men,,50-54,2,50217,Douglas,O'Neill,,Deno's Wonder Wheel
09/13/2009,Road Race,Masters,Men,,50-54,3,35402,William,Thompson,,CCC/Keltic Const/Zanes Cycles
09/13/2009,Road Race,Masters,Men,,50-54,4,276954,kevin,mosher,,C B R C
09/13/2009,Road Race,Masters,Men,,50-54,5,211727,Robert,Meikle,,Mystic Velo Club
09/13/2009,Road Race,Masters,Men,,50-54,6,35822,Lawrence,Towner,,Liberty Cycle
09/13/2009,Road Race,Masters,Men,,50-54,7,50865,Michael,Haddad,,Signature Cycles / Rockstar Games
09/13/2009,Road Race,Masters,Men,,50-54,8,141575,Jose,Hernandez,,Colavita Racing
09/13/2009,Road Race,Masters,Men,,50-54,9,148424,Charles,Litty,,Bethel Cycle Sport Club
09/13/2009,Road Race,Masters,Men,,50-54,10,10276,Mark,Durso,,Zephyr Cycle
09/13/2009,Road Race,Masters,Men,,50-54,11,267564,carlos,cruz,,colombia
09/13/2009,Road Race,Masters,Men,,50-54,12,113096,Greg,Campi,,3D Racing Team/Tom's Atlantic Cyclery
09/13/2009,Road Race,Masters,Men,,50-54,13,233709,Robin,Kinney,,Team Somerset
09/13/2009,Road Race,Masters,Men,,50-54,14,60946,Reb,Cole,,cafeteros
09/13/2009,Road Race,Masters,Men,,50-54,15,183268,Kenneth,Hochman,,Deno's Wonder Wheel Cycling
09/13/2009,Road Race,Masters,Men,,50-54,16,14397,Tom,Guimond,,CRCA/Rockstar/Signature
09/13/2009,Road Race,Masters,Men,,50-54,17,91831,Hajo,Thiele,,Cafeteros Cycling Club
09/13/2009,Road Race,Masters,Men,,50-54,18,169430,Brian,Rafferty,,Deno's Wonder Wheel
09/13/2009,Road Race,Masters,Men,,50-54,19,46869,Jeffery,Knisely,,Cafeteros Cycling Club
09/13/2009,Road Race,Masters,Men,,50-54,20,12443,Richard,Fristik,,Squadra Coppi
09/13/2009,Road Race,Masters,Men,,50-54,21,48049,Philip,Soroka,,crca/Organic Athlete
09/13/2009,Road Race,Masters,Men,,60-64,1,211211,Mark,McCarthy,,Genesee Valley Cycling Club
09/13/2009,Road Race,Masters,Men,,60-64,2,59810,Thomas,Bridges,,Favatas table rock tours
09/13/2009,Road Race,Masters,Men,,60-64,3,9754,Chuck,Dominick,,onondaga cycling club
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,1,174967,Daniel,Vaillancourt,,Colavita/Sutter Home
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,2,136195,Roger,Aspholm,,Westwood Velo
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,3,146736,Eneas,Freyre,,TARGETRAINING
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,4,206355,Jonathan,Awerbuch,,NorEast Cycling
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,5,203786,Blair,Berbert,,Kelly Benefit Strategies/LSV Amateur Rac
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,6,0,Damien,McCabe,,Melania
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,7,266432,Matt,Cuttler,,CRCA/Jonathan Adler Racing
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,8,185182,Todd,Hesel,,Kelly Benefit Strategies/LSV Amateur Rac
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,9,223454,David,Hoyle,,CCNS
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,10,195297,Matt,Rossman,,NorEast Cycling
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,11,60297,Erin,Korff,,CRCA/AXIS
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,12,258520,Franklin,Burgos,,western union
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,13,3270,Thomas,Bencivengo,,Sommerville Sports World Team
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,14,135665,Christian,Favata,,
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,15,65744,Rafal,Urzedowski,,Central Jersey Cycling Team
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,16,200872,David,Freifelder,,Westwood Velo/Trade Manage Racing
09/13/2009,Road Race,Cat 1/2/3,Men,,1-99,17,27351,J,Partland,,Kissena Cycling Club
09/13/2009,Road Race,Cat 5,Men,,1-99,1,298685,Kevin,Rooney,,CRCA
09/13/2009,Road Race,Cat 5,Men,,1-99,2,286776,Harry,Zernike,,CRCA/New York Velocity
09/13/2009,Road Race,Cat 5,Men,,1-99,3,0,Israel,Martinez,,chelsea bicycles team
09/13/2009,Road Race,Cat 5,Men,,1-99,4,0,Tim J.,Walsh,,CRCA/Signature Cycles
09/13/2009,Road Race,Cat 5,Men,,1-99,5,293343,John,Kladis,,yorktown cycles/tarmac cycling
09/13/2009,Road Race,Cat 5,Men,,1-99,6,0,Jim,Cleary,,GS Park Ridge
09/13/2009,Road Race,Cat 5,Men,,1-99,7,291225,Andrew,Schmidt,,
09/13/2009,Road Race,Cat 5,Men,,1-99,8,296390,Robert,Bonelli,,DC Racing / Sebago
09/13/2009,Road Race,Cat 5,Men,,1-99,9,296918,Jeffrey,Alpert,,CRCA/NYVelocity
09/13/2009,Road Race,Cat 5,Men,,1-99,10,281690,kristian,saether,,EAST END/KREB
09/13/2009,Road Race,Cat 5,Men,,1-99,11,221079,Travis,Skinner,,propeller racing
09/13/2009,Road Race,Cat 5,Men,,1-99,12,0,Aaron,Essner,,
09/13/2009,Road Race,Cat 5,Men,,1-99,13,209400,Luis,Gonzales,,
09/13/2009,Road Race,Cat 5,Men,,1-99,14,0,Luis,Ramirez,,
09/13/2009,Road Race,Cat 5,Men,,1-99,15,290758,Michael,Liegey,,Unattached
09/13/2009,Road Race,Cat 5,Men,,1-99,16,0,William,Weiss,,Velocity
09/13/2009,Road Race,Cat 5,Men,,1-99,17,301473,Judson,Heugel,,
09/13/2009,Road Race,Cat 5,Men,,1-99,18,261616,Alexander,Vogenthaler,,
09/13/2009,Road Race,Cat 5,Men,,1-99,19,0,Chris,Thorpe,,
09/13/2009,Road Race,Cat 5,Men,,1-99,20,292798,Nicholas,David,,Propeller Racing
09/13/2009,Road Race,Cat 5,Men,,1-99,21,298168,Juan,Orrego,,Strictly Bicycles
09/13/2009,Road Race,Cat 5,Men,,1-99,22,284137,Jose,Soriano,,CRCA
09/13/2009,Road Race,Cat 5,Men,,1-99,23,278879,Leonard,Galati,,CRCA/NY Velocity
09/13/2009,Road Race,Cat 5,Men,,1-99,24,277791,Russell,Green,,3D Racing Team/Tom's Atlantic Cyclery
09/13/2009,Road Race,Cat 5,Men,,1-99,25,204506,Patrick,Ruane,,3D Racing
09/13/2009,Road Race,Cat 5,Men,,1-99,26,295960,Scott,Burch,,Organic Athlete NYC
09/13/2009,Road Race,Cat 5,Men,,1-99,27,0,Myles,Partellow,,yorktown cycles / Tarmac cycling
09/13/2009,Road Race,Cat 5,Men,,1-99,28,0,Jesus,Flores,,chelsea bicycles team
09/13/2009,Road Race,Cat 5,Men,,1-99,29,0,Jay,Goldwein,,CRCA
09/13/2009,Road Race,Cat 5,Men,,1-99,30,299111,Matthew,Graham,,3d racing
09/13/2009,Road Race,Cat 5,Men,,1-99,31,288352,Ian,Japal,,Yorktown Cycles/Tarmac Cycling
09/13/2009,Road Race,Cat 5,Men,,1-99,32,0,James,Triano,,
