Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/28/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,,1,417323,Chase,Peeler,,
03/28/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,,1,417323,Chase,Peeler,,
03/28/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,,1,417323,Chase,Peeler,,
03/28/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,,2,260100,Richie,Slagle,,Hub City Bicycle - Lift Center Racing
03/28/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,,2,260100,Richie,Slagle,,Hub City Bicycle - Lift Center Racing
03/28/2015,Cross Country Ultra Endurance,Cat 1/2/3,Men,Solo,,2,260100,Richie,Slagle,,Hub City Bicycle - Lift Center Racing
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,1,431767,Matthew,Slavick,,Memphis Velo
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,1,431767,Matthew,Slavick,,Memphis Velo
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,1,431767,Matthew,Slavick,,Memphis Velo
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,2,0,David,Leon,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,2,0,David,Leon,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,2,0,David,Leon,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,3,0,David,Le,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,3,0,David,Le,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,3,0,David,Le,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,4,311463,Rob,Bussenger,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,4,311463,Rob,Bussenger,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,4,311463,Rob,Bussenger,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,5,469135,Adrian,Hall,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,5,469135,Adrian,Hall,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,5,469135,Adrian,Hall,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,6,460334,Ricardo,Portillo,,IMBA ( International Mountain Bicycling Association)
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,6,460334,Ricardo,Portillo,,IMBA ( International Mountain Bicycling Association)
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,6,460334,Ricardo,Portillo,,IMBA ( International Mountain Bicycling Association)
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,7,0,John,Harrison,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,7,0,John,Harrison,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,7,0,John,Harrison,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,8,470155,Tony,Griffin,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,8,470155,Tony,Griffin,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,8,470155,Tony,Griffin,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,9,0,JD,Hilmer,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,9,0,JD,Hilmer,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,9,0,JD,Hilmer,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,10,0,Aaron,Meadows,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,10,0,Aaron,Meadows,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,10,0,Aaron,Meadows,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,11,470118,Frank,Rouse,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,11,470118,Frank,Rouse,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,11,470118,Frank,Rouse,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,12,111929,Jeremy,Chinn,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,12,111929,Jeremy,Chinn,,
03/28/2015,Cross Country Ultra Endurance,Cat 3,Men,Solo,,12,111929,Jeremy,Chinn,,
03/28/2015,Cross Country Ultra Endurance,Cat 2,Men,Solo,,1,432476,Ellis,Huey,,Memphis Velo
03/28/2015,Cross Country Ultra Endurance,Cat 2,Men,Solo,,1,432476,Ellis,Huey,,Memphis Velo
03/28/2015,Cross Country Ultra Endurance,Cat 2,Men,Solo,,1,432476,Ellis,Huey,,Memphis Velo
03/28/2015,Cross Country Ultra Endurance,Cat 2,Men,Solo,,2,406947,Adam,Murphree,,BPC Cycling
03/28/2015,Cross Country Ultra Endurance,Cat 2,Men,Solo,,2,406947,Adam,Murphree,,BPC Cycling
03/28/2015,Cross Country Ultra Endurance,Cat 2,Men,Solo,,2,406947,Adam,Murphree,,BPC Cycling
03/28/2015,Cross Country Ultra Endurance,Cat 2,Men,Solo,,3,242373,Steve,Pavlovic,,901 Racing
03/28/2015,Cross Country Ultra Endurance,Cat 2,Men,Solo,,3,242373,Steve,Pavlovic,,901 Racing
03/28/2015,Cross Country Ultra Endurance,Cat 2,Men,Solo,,3,242373,Steve,Pavlovic,,901 Racing
03/28/2015,Cross Country Ultra Endurance,Cat 2,Men,Solo,,4,467056,Collin,Johnson,,Memphis Velo
03/28/2015,Cross Country Ultra Endurance,Cat 2,Men,Solo,,4,467056,Collin,Johnson,,Memphis Velo
03/28/2015,Cross Country Ultra Endurance,Cat 2,Men,Solo,,4,467056,Collin,Johnson,,Memphis Velo
03/28/2015,Cross Country Ultra Endurance,Cat 2,Men,Solo,,5,377251,Chris,Braese,,BPC Cycling
03/28/2015,Cross Country Ultra Endurance,Cat 2,Men,Solo,,5,377251,Chris,Braese,,BPC Cycling
03/28/2015,Cross Country Ultra Endurance,Cat 2,Men,Solo,,5,377251,Chris,Braese,,BPC Cycling
03/28/2015,Cross Country Ultra Endurance,Cat 2,Men,Solo,,6,0,Brad,Smith,,
03/28/2015,Cross Country Ultra Endurance,Cat 2,Men,Solo,,6,0,Brad,Smith,,
03/28/2015,Cross Country Ultra Endurance,Cat 2,Men,Solo,,6,0,Brad,Smith,,
03/28/2015,Cross Country Ultra Endurance,Cat 1,Men,Solo,,1,20940,Boomer,Leopold,,Los Locos
03/28/2015,Cross Country Ultra Endurance,Cat 1,Men,Solo,,1,20940,Boomer,Leopold,,Los Locos
03/28/2015,Cross Country Ultra Endurance,Cat 1,Men,Solo,,1,20940,Boomer,Leopold,,Los Locos
03/28/2015,Cross Country Ultra Endurance,Cat 1,Men,Solo,,2,0,Clark,Tommy,,
03/28/2015,Cross Country Ultra Endurance,Cat 1,Men,Solo,,2,0,Clark,Tommy,,
03/28/2015,Cross Country Ultra Endurance,Cat 1,Men,Solo,,2,0,Clark,Tommy,,
03/28/2015,Cross Country Ultra Endurance,Cat 1,Men,Solo,,3,310294,Victor,Gasior,,Stanky Creek Cycling
03/28/2015,Cross Country Ultra Endurance,Cat 1,Men,Solo,,3,310294,Victor,Gasior,,Stanky Creek Cycling
03/28/2015,Cross Country Ultra Endurance,Cat 1,Men,Solo,,3,310294,Victor,Gasior,,Stanky Creek Cycling
03/28/2015,Cross Country Ultra Endurance,,Men,2-Person,,1,306763,Matthew,McCulley,,
