Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/03/2010,Cross Country,SingleSpeed,Men,,1-99,1,25033,Alex,Morgan,1:43:30.00,Cycle Progression
10/03/2010,Cross Country,SingleSpeed,Men,,1-99,2,146849,Martin,Palacios,1:53:27.00,Dallas Bikeworks/Team Hooters
10/03/2010,Cross Country,SingleSpeed,Men,,1-99,DNF,260999,Ian,Margrave,DNF,Pirate Race Productions
10/03/2010,Cross Country,Pro/Cat 1,Men,,1-99,1,198394,Bryan,Fawley,2:18:07.00,Orbea / Cap Carter Racing
10/03/2010,Cross Country,Pro/Cat 1,Men,,1-99,2,188971,Rick,Wetherald,2:20:19.00,Lake Travis Cyclery
10/03/2010,Cross Country,Pro/Cat 1,Men,,1-99,3,276372,Payson,McElveen,2:23:26.00,Team Bicycle Sport Shop
10/03/2010,Cross Country,Pro/Cat 1,Men,,1-99,4,211265,Greg,Parham,2:24:28.00,Eastside Pedalpushers
10/03/2010,Cross Country,Pro/Cat 1,Men,,1-99,5,218994,Nicholas,Garza,2:25:35.00,Mad Duck
10/03/2010,Cross Country,Pro/Cat 1,Men,,1-99,6,0,Micah,Joseph,2:28:09.00,bikeparts.com
10/03/2010,Cross Country,Pro/Cat 1,Men,,1-99,7,124975,Craig,Kunz,2:30:10.00,Team Bicycle Sport Shop
10/03/2010,Cross Country,Pro/Cat 1,Men,,1-99,8,237533,Luke,Allen,2:35:53.00,Hill Country Bicycle WorksBike Town
10/03/2010,Cross Country,Pro/Cat 1,Men,,1-99,9,277433,Zachary,Carlson,2:40:14.00,Matrix/Richardson Bike Mart
10/03/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNS,163464,Wiley,Mosley,DNS,Specialized / JERK Racing
10/03/2010,Cross Country,Pro/Cat 1,Men,,1-99,DNF,125961,Keith,Hargis,DNF,RBM/Matrix
10/03/2010,Cross Country,Cat 3,Men,,1-10,1,0,Mauricio,Garcia,14:19.00,Team Wolf
10/03/2010,Cross Country,Cat 3,Men,,1-10,2,0,Trent,MacDonald,15:35.00,Biketown
