Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/18/2012,Criterium,Pro/Cat 1,Men,,,1,0,Eric,Young,1:29:29,BISSELL Pro Cycling
03/18/2012,Criterium,Pro/Cat 1,Men,,,2,194969,Ken,Hanson,1:29:29,Optum Pro Cycling p/
03/18/2012,Criterium,Pro/Cat 1,Men,,,3,315980,patrick,bevin,1:29:29,BISSELL Pro Cycling
03/18/2012,Criterium,Pro/Cat 1,Men,,,4,198542,Logan,Loader-Mooney,1:29:29,Team Exergy
03/18/2012,Criterium,Pro/Cat 1,Men,,,5,467965,Joseph,Lewis,1:29:29,RBS Morgans-ATS Pro
03/18/2012,Criterium,Pro/Cat 1,Men,,,6,17590,Andy,Jacques-Maynes,1:29:29,Kenda/5hr Energy p/b
03/18/2012,Criterium,Pro/Cat 1,Men,,,7,305668,Rob,Britton,1:29:29,Competitive Cyclist
03/18/2012,Criterium,Pro/Cat 1,Men,,,8,293641,Anthony,Canevari,1:29:29,CashCall Mortgage
03/18/2012,Criterium,Pro/Cat 1,Men,,,9,197714,Joseph,Schmalz,1:29:29,ELBOWZ RACING
03/18/2012,Criterium,Pro/Cat 1,Men,,,10,281123,Lee,Muse,1:29:29,CashCall Mortgage
03/18/2012,Criterium,Pro/Cat 1,Men,,,11,341438,Tommy,Nankervis,1:29:29,Competitive Cyclist
03/18/2012,Criterium,Pro/Cat 1,Men,,,12,188572,Andrew,Dahlheim,1:29:29,BISSELL Pro Cycling
03/18/2012,Criterium,Pro/Cat 1,Men,,,13,210604,Tyler,Brandt,1:29:29,Team Mike's Bikes
03/18/2012,Criterium,Pro/Cat 1,Men,,,14,309411,Alexey,Shmidt,1:29:29,Team Type 1 Developm
03/18/2012,Criterium,Pro/Cat 1,Men,,,15,334418,Francisco,Mancebo,1:29:29,Competitive Cyclist
03/18/2012,Criterium,Pro/Cat 1,Men,,,16,192670,Austin,Carroll,1:29:29,Simple Green/ Bike R
03/18/2012,Criterium,Pro/Cat 1,Men,,,17,245316,Christian,Helmig,1:29:29,ELBOWZ RACING
03/18/2012,Criterium,Pro/Cat 1,Men,,,18,23057,ben,jacques-maynes,1:29:29,BISSELL Pro Cycling
03/18/2012,Criterium,Pro/Cat 1,Men,,,19,153638,john,murphy,1:29:29,Kenda/5hr Energy p/b
03/18/2012,Criterium,Pro/Cat 1,Men,,,20,0,Benjamin,Hill,1:29:29,RBS Morgans-ATS Pro
03/18/2012,Criterium,Pro/Cat 1,Men,,,21,341418,Sergei,Tvetcov,1:29:29,Team Exergy
03/18/2012,Criterium,Pro/Cat 1,Men,,,22,222644,Carter,Jones,1:29:29,BISSELL Pro Cycling
03/18/2012,Criterium,Pro/Cat 1,Men,,,23,25407,Reid,Mumford,1:29:29,Optum Pro Cycling p/
03/18/2012,Criterium,Pro/Cat 1,Men,,,24,366920,Heath,Blackgrove,1:29:29,ELBOWZ RACING
03/18/2012,Criterium,Pro/Cat 1,Men,,,25,189118,Morgan,Schmitt,1:29:29,Team Exergy
03/18/2012,Criterium,Pro/Cat 1,Men,,,26,0,Michael,Weicht,1:29:29,Velo Club LaGrange
03/18/2012,Criterium,Pro/Cat 1,Men,,,27,155190,Chad,Beyer,1:29:29,Competitive Cyclist
03/18/2012,Criterium,Pro/Cat 1,Men,,,28,0,Cameron,Peterson,1:29:29,RBS Morgans-ATS Pro
03/18/2012,Criterium,Pro/Cat 1,Men,,,29,261002,Ben,Chaddock,1:29:29,Team Exergy
03/18/2012,Criterium,Pro/Cat 1,Men,,,30,220775,Tom,Soladay,1:29:29,Optum Pro Cycling p/
03/18/2012,Criterium,Pro/Cat 1,Men,,,31,190900,Matt,Cooke,1:29:29,Team Exergy
03/18/2012,Criterium,Pro/Cat 1,Men,,,32,0,Sebastian,Salas,1:29:29,Optum Pro Cycling p/
03/18/2012,Criterium,Pro/Cat 1,Men,,,33,237586,Kevin,Mullervy,1:29:29,Team Exergy
03/18/2012,Criterium,Pro/Cat 1,Men,,,34,2384,Chris,Baldwin,1:29:29,BISSELL Pro Cycling
03/18/2012,Criterium,Pro/Cat 1,Men,,,35,147512,shawn,milne,1:29:49,Kenda/5hr Energy p/b
03/18/2012,Criterium,Pro/Cat 1,Men,,,36,258309,nathan,english,1:30:05,Kenda/5hr Energy p/b
03/18/2012,Criterium,Pro/Cat 1,Men,,,37,191725,Ian,Burnett,1:30:15,Competitive Cyclist
03/18/2012,Criterium,Pro/Cat 1,Men,,,38,367732,Christian,Varley,1:30:15,B & L
03/18/2012,Criterium,Pro/Cat 1,Men,,,39,208321,Sam,Johnson,1:30:15,Team Exergy
03/18/2012,Criterium,Pro/Cat 1,Men,,,40,249909,Gabe,Varela,1:30:15,Hagens Berman Cyclin
03/18/2012,Criterium,Pro/Cat 1,Men,,,41,278526,David,Santos,1:30:15,CashCall Mortgage
03/18/2012,Criterium,Pro/Cat 1,Men,,,42,63559,daniel,holt,1:30:15,Team Type 1 Developm
03/18/2012,Criterium,Pro/Cat 1,Men,,,43,0,John,Simes,1:30:15,Jamis Sutter Home p/
03/18/2012,Criterium,Pro/Cat 1,Men,,,44,161583,travis,livermon,1:30:15,Team Mountain Khakis
03/18/2012,Criterium,Pro/Cat 1,Men,,,45,0,James,Hepburn,1:30:15,RBS Morgans-ATS Pro
03/18/2012,Criterium,Pro/Cat 1,Men,,,46,262553,Josephus,Le Roux,1:30:15,Simple Green/ Bike R
03/18/2012,Criterium,Pro/Cat 1,Men,,,47,0,Sean,Sullivan,1:30:15,ELBOWZ RACING
03/18/2012,Criterium,Pro/Cat 1,Men,,,48,188578,Kyle,Gritters,1:30:15,Sho-Air/Rock N Road
03/18/2012,Criterium,Pro/Cat 1,Men,,,49,243091,Thomas,Jondall,1:30:15,Landis/Trek
03/18/2012,Criterium,Pro/Cat 1,Men,,,50,273807,diego,sandoval,1:31:24,
03/18/2012,Criterium,Pro/Cat 1,Men,,,51,208854,Adam,Carr,1:31:24,EKO.com - Gaspesien
03/18/2012,Criterium,Pro/Cat 1,Men,,,52,169774,Brian,McCulloch,1:31:24,CashCall Mortgage
03/18/2012,Criterium,Pro/Cat 1,Men,,,53,271963,John,Piasta,1:31:24,Team Mike's Bikes
