Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Cross Country,OPEN,Men,,CLYDE,1,0,Michael,Green,1:31:13,
07/20/2014,Cross Country,OPEN,Men,,CLYDE,2,423706,Brent,McQuiston,1:34:37,OCC
07/20/2014,Cross Country,OPEN,Men,,CLYDE,3,437835,Michael,Eggleston,1:58:44,
07/20/2014,Cross Country,OPEN,Men,,CLYDE,4,374773,Tom,Uglean,2:26:14,Team Pheonix
07/20/2014,Cross Country,OPEN,Men,,CLYDE,DNF,374999,Jeff,Trader,-,
07/20/2014,Cross Country,OPEN,Men,,MEN 60+,1,0,William,King,2:19:15,
07/20/2014,Cross Country,OPEN,Men,,MEN 60+,2,0,Randal,Woodward,2:54:11,
07/20/2014,Cross Country,OPEN,Men,,SS,1,176264,Sammy,Davidson,1:17:40,SOUNDPONY
07/20/2014,Cross Country,OPEN,Men,,SS,2,0,Steve,Friedman,1:24:22,OFF THE FRONT
07/20/2014,Cross Country,OPEN,Men,,SS,3,447932,Billy,Medlyn,1:25:44,
07/20/2014,Cross Country,OPEN,Men,,SS,4,335020,Jeremy,Ordaz,1:33:05,Oak Cliff Bicyc
07/20/2014,Cross Country,OPEN,Men,,SS,5,447609,Mike,Tate,1:39:29,
07/20/2014,Cross Country,OPEN,Men,,SS,6,359687,Nicholas,Volgas,1:41:51,SPOKES
07/20/2014,Cross Country,OPEN,Men,,SS,7,389378,Vic,Dean,1:43:20,
07/20/2014,Cross Country,OPEN,Men,,SS,9,381539,Paul,Costello,1:58:31,Dallas off Road Bicycling Association (DOBRA)
07/20/2014,Cross Country,CAT 3,Men,,1-10,1,447390,Micah,Collins,1:28:42,
07/20/2014,Cross Country,CAT 3,Men,,1-10,2,435412,Clay,Hobbs,1:41:11,OCC
07/20/2014,Cross Country,CAT 3,Men,,1-10,3,383333,Jonah,Winsor,1:42:13,BOMB  (believer
07/20/2014,Cross Country,CAT 3,Men,,11-12,1,439397,Ethan,McQuiston,1:19:39,OCC
07/20/2014,Cross Country,CAT 3,Men,,11-12,2,439591,Calvin,Snyder,1:19:41,FAST KIDS
07/20/2014,Cross Country,CAT 3,Men,,11-12,3,446846,Gabe,Hardin,1:19:56,
07/20/2014,Cross Country,CAT 3,Men,,13-14,1,0,Wyatt,Hoyt,1:21:05,SPOKES
07/20/2014,Cross Country,CAT 3,Men,,13-14,2,476953,Levi,Barnard,1:21:16,
07/20/2014,Cross Country,CAT 3,Men,,13-14,3,446049,Jeremiah,Middleton,1:25:46,
07/20/2014,Cross Country,CAT 3,Men,,13-14,4,446806,Max,Pollan,1:26:57,OUACHITA CYCLIN
07/20/2014,Cross Country,CAT 3,Men,,13-14,5,439590,Cason,Pool,1:32:49,FAST KIDS
07/20/2014,Cross Country,CAT 3,Men,,13-14,6,0,Connor,Phillips,1:40:02,FAST KIDS
07/20/2014,Cross Country,CAT 3,Men,,13-14,7,404188,Andrew,Edmonds,1:44:19,
07/20/2014,Cross Country,CAT 3,Men,,13-14,8,446079,Ryan,Meadows,1:49:36,
07/20/2014,Cross Country,CAT 3,Men,,13-14,DNF,443038,Jarod,Yarbrough,-,SPOKES
07/20/2014,Cross Country,CAT 3,Men,,13-14,DNF,161309,Seth,Carroll,-,FAST RACK
07/20/2014,Cross Country,CAT 3,Men,,15-18,1,0,Benjamin,Reynolds,1:26:04,
07/20/2014,Cross Country,CAT 3,Men,,15-18,2,446860,Glendon,Vansandt,1:53:03,FAST KIDS
07/20/2014,Cross Country,CAT 3,Men,,15-18,3,440648,Mason,Nolen,1:59:42,
07/20/2014,Cross Country,CAT 3,Men,,19-29,1,0,Josh,Murrah,1:14:47,BELL & CO
07/20/2014,Cross Country,CAT 3,Men,,19-29,2,446436,Hogan,Matson,1:15:22,SHORT BUS
07/20/2014,Cross Country,CAT 3,Men,,19-29,3,435419,Cliff,Hutchison,1:18:00,AR C&F
07/20/2014,Cross Country,CAT 3,Men,,19-29,4,0,Christopher,Randall,1:25:35,Riders Ready
07/20/2014,Cross Country,CAT 3,Men,,19-29,5,0,Stuart,Power,1:31:40,
07/20/2014,Cross Country,CAT 3,Men,,19-29,6,414231,Milton,Martinez,1:34:23,
