Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2009,itt,pro/1/2/3,,,,1,220839,Lisban,Quintero,,
04/19/2009,itt,pro/1/2/3,,,,2,204430,Ken,Harris,,
04/19/2009,itt,pro/1/2/3,,,,3,274257,Colin,Prensky,,
04/19/2009,itt,pro/1/2/3,,,,4,238008,Alejandro,Guzman,,
04/19/2009,itt,pro/1/2/3,,,,5,244093,Tadeusz,Marszalek,,
04/19/2009,itt,pro/1/2/3,,,,6,33464,David,Sommerville,,
04/19/2009,itt,pro/1/2/3,,,,7,17360,Matt,Inconiglios,,
04/19/2009,itt,pro/1/2/3,,,,8,0,JP,Partland,,
04/19/2009,itt,pro/1/2/3,,,,9,205328,Gavin,Robertson,,
04/19/2009,itt,pro/1/2/3,,,,10,0,Peter,,,
04/19/2009,itt,pro/1/2/3,,,,11,105923,Raymond,Tirado,,
04/19/2009,itt,Masters,,,,1,60376,Paul,Carbonara,,
04/19/2009,itt,Masters,,,,2,0,Tim,Spence,,
04/19/2009,itt,Masters,,,,3,187590,Thomas,Luzio,,
04/19/2009,itt,Masters,,,,4,33970,Gary,Steinberg,,
04/19/2009,itt,Masters,,,,5,268390,Matthew,Doran,,
04/19/2009,itt,Masters,,,,6,14451,Kurt,Gustafsson,,
04/19/2009,itt,Masters,,,,7,167365,Alan,Buday,,
04/19/2009,itt,Masters,,,,8,47068,Geoff,Bickford,,
04/19/2009,itt,Masters,,,,9,226728,Edward,Novak,,
04/19/2009,itt,Masters,,,,10,86735,Ken,Plundeke,,
04/19/2009,itt,Masters,,,,11,185052,Jon,Orcutt,,
04/19/2009,itt,Masters,,,,12,145267,Scott,Phillips,,
04/19/2009,itt,Masters,,,,13,59008,Peter,Cotsis,,
04/19/2009,itt,Masters,,,,14,109196,George,Suter,,
04/19/2009,itt,Category,,,,0,0,First Name,Last Name,,
04/19/2009,itt,Cat 5,,,,1,280490,Benjamin,Lesnak,,
04/19/2009,itt,Cat 5,,,,2,261616,Alexander,Vogenthaler,,
04/19/2009,itt,Cat 5,,,,3,242082,Simon,Bennett,,
04/19/2009,itt,Cat 5,,,,4,0,Joe,Praino,,
04/19/2009,itt,Cat 5,,,,5,265610,Jeffrey,Gelfand,,
04/19/2009,itt,Cat 5,,,,6,290551,Michael,Novich,,
04/19/2009,itt,Cat 5,,,,7,290551,Michael,Novich,,
04/19/2009,itt,Cat 5,,,,8,0,Matthew,Wilpers,,
04/19/2009,itt,Cat 5,,,,9,0,James,Keeley,,
04/19/2009,itt,Cat 5,,,,10,166881,Georges,Rouan,,
04/19/2009,itt,Cat 5,,,,11,275195,Trygve,Cossette,,
04/19/2009,itt,Cat 5,,,,12,207223,Angel,Molina,,
04/19/2009,itt,Cat 5,,,,13,293496,Robert,Donovan,,
04/19/2009,itt,Cat 5,,,,14,243357,Juan,Pimentel,,
04/19/2009,itt,Cat 5,,,,15,289680,Victor,Perez,,
04/19/2009,itt,Cat 5,,,,16,290492,Michael,Martin,,
04/19/2009,itt,Cat 5,,,,17,0,Antonello,Guzzo,,
04/19/2009,itt,Cat 5,,,,18,290140,Daniel,Wong,,
04/19/2009,itt,Cat 5,,,,19,0,Frank,Curra,,
04/19/2009,itt,Cat 5,,,,20,0,Michael,Genauer,,
04/19/2009,itt,Cat 5,,,,21,290874,Ben,Noble,,
04/19/2009,itt,Cat 5,,,,22,0,Alfred,Peterson,,
04/19/2009,itt,Cat 5,,,,23,0,Benjamin,Gelfand,,
04/19/2009,itt,Cat 5,,,,24,120174,Brian,Brooks,,
04/19/2009,itt,Cat 5,,,,25,266772,Adam,Austin,,
04/19/2009,itt,Cat 5,,,,26,286803,Breogan,Alvarez,,
04/19/2009,itt,Cat 5,,,,27,282018,Stacy,Jargowsky,,
04/19/2009,itt,Cat 5,,,,28,219492,Sonny,Bindra,,
04/19/2009,itt,Cat 5,,,,29,284452,Florian,Feder,,
04/19/2009,itt,Cat 3/4,,,,1,54998,Bernie,McGarry,,
04/19/2009,itt,Cat 3/4,,,,2,222962,Walter,Straub,,
04/19/2009,itt,Cat 3/4,,,,3,157751,Michael,Chapleau,,
04/19/2009,itt,Cat 3/4,,,,4,186969,Tatsuo,Imaishi,,
04/19/2009,itt,Cat 3/4,,,,5,188026,David,Junius,,
04/19/2009,itt,Cat 3/4,,,,6,252854,Patrick,Dietz,,
04/19/2009,itt,Cat 3/4,,,,7,177312,Daniel,Storer,,
04/19/2009,itt,Cat 3/4,,,,8,247758,Miguelangel,Blanco,,
04/19/2009,itt,Cat 3/4,,,,9,171792,Greg,Waggoner,,
04/19/2009,itt,Cat 3/4,,,,10,201669,Richard,Wolf,,
04/19/2009,itt,Cat 3/4,,,,11,251037,Abraham,Soler,,
04/19/2009,itt,Cat 3/4,,,,12,0,Sheldon,Warner,,
04/19/2009,itt,Cat 3/4,,,,13,263181,Karl,Nelson,,
04/19/2009,itt,Cat 3/4,,,,14,287187,Aaron,Deutsch,,
04/19/2009,itt,Cat 3/4,,,,15,227524,Guillermo,Rincon,,
04/19/2009,itt,Cat 3/4,,,,16,216737,Carlos,Martinez,,
04/19/2009,itt,Cat 3/4,,,,17,193175,Mario,Sierra,,
04/19/2009,itt,Cat 3/4,,,,18,203839,Ted,Pozniakoff,,
04/19/2009,itt,Cat 3/4,,,,19,0,Micheal,Rainy,,
03/22/2009,rr,pro/1/2/3,,,,1,220839,Lisban,Quintero,,
03/22/2009,rr,pro/1/2/3,,,,2,277455,Edwin,Morel,,
03/22/2009,rr,pro/1/2/3,,,,3,194041,Paul,Burrowes,,
03/22/2009,rr,pro/1/2/3,,,,4,274257,Colin,Prenzsky,,
03/22/2009,rr,pro/1/2/3,,,,5,0,Gavril,Epstein,,
03/22/2009,rr,pro/1/2/3,,,,6,244093,Tadeusz,Marszalek,,
03/22/2009,rr,pro/1/2/3,,,,7,191724,Marcus,Dahllof,,
03/22/2009,rr,pro/1/2/3,,,,8,0,Franklin,Burgos,,
03/22/2009,rr,pro/1/2/3,,,,9,0,Thomas,Bencivingo,,
03/22/2009,rr,pro/1/2/3,,,,10,0,Luis,Aquino,,
03/22/2009,rr,Masters,,,,1,33970,Gary,Steinberg,,
03/22/2009,rr,Masters,,,,2,82795,Juan,Pimentel,,
03/22/2009,rr,Masters,,,,3,54575,Tim,Spence,,
03/22/2009,rr,Masters,,,,4,13119,Mark,Allen,,
03/22/2009,rr,Masters,,,,5,59721,Michael,Maginley,,
03/22/2009,rr,Category,,,,0,0,First Name,Last Name,,
03/22/2009,rr,Cat 5,,,,1,288171,Sean,Barry,,
03/22/2009,rr,Cat 5,,,,2,171792,Greg,Waggoner,,
03/22/2009,rr,Cat 5,,,,3,287118,James,Ruhl,,
03/22/2009,rr,Cat 5,,,,4,271601,Brad,Ganberg,,
03/22/2009,rr,Cat 5,,,,5,268658,Orlando,Valencia,,
03/22/2009,rr,Cat 3/4,,,,1,0,Cooper,Ray,,
03/22/2009,rr,Cat 3/4,,,,2,0,Andy,Newsom,,
03/22/2009,rr,Cat 3/4,,,,3,53625,Frank,Arroyo,,
03/22/2009,rr,Cat 3/4,,,,4,247758,Miguelangel,Blanco,,
03/22/2009,rr,Cat 3/4,,,,5,0,Victor,Lopez,,
03/22/2009,rr,Cat 3/4,,,,6,41767,Dave,Kim,,
03/22/2009,rr,Cat 3/4,,,,7,241086,Chris,Clary,,
03/15/2009,rr,Cat 5,Men,,,1,171792,Greg,Waggoner,,
03/15/2009,rr,Cat 5,Men,,,2,287118,James,Ruhl,,
03/15/2009,rr,Cat 5,Men,,,3,288171,Sean,Barry,,
03/15/2009,rr,Cat 5,Men,,,4,282121,Mitchell,Jacaruso,,
03/15/2009,rr,Cat 5,Men,,,5,290874,Ben,Noble,,
03/15/2009,rr,Cat 5,Men,,,DNP,271763,David,Brand,,
03/15/2009,rr,pro/1/2/3,,,,1,276693,Neil,Bezdek,,
03/15/2009,rr,pro/1/2/3,,,,2,36516,Wilson,Vasquez,,
03/15/2009,rr,pro/1/2/3,,,,3,248794,Luis,Aquino,,
03/15/2009,rr,pro/1/2/3,,,,4,164040,Jermaine,Burrowes,,
03/15/2009,rr,pro/1/2/3,,,,5,230558,Rodney,Santiago,,
03/15/2009,rr,pro/1/2/3,,,,6,205328,Gavin,Robertson,,
03/15/2009,rr,pro/1/2/3,,,,7,0,Lisban,Quentero,,
03/15/2009,rr,pro/1/2/3,,,,8,244093,Tadeusz,Marszalek,,
03/15/2009,rr,pro/1/2/3,,,,9,238008,Alejandro,Guzman,,
03/15/2009,rr,pro/1/2/3,,,,10,57164,Steve,Dioslaki,,
03/15/2009,rr,Masters,,,,1,0,Joseph,Zavedras,,
03/15/2009,rr,Masters,,,,2,33970,Gary,Steinberg,,
03/15/2009,rr,Masters,,,,3,82795,Juan,Pimentel Sr.,,
03/15/2009,rr,Masters,,,,4,8178,Thomas,Cromie,,
03/15/2009,rr,Masters,,,,5,0,Mark,Allen,,
03/15/2009,rr,Cat 3/4,,,,1,208888,Filip,Capala,,
03/15/2009,rr,Cat 3/4,,,,2,247758,Miguelangel,Blanco,,
03/15/2009,rr,Cat 3/4,,,,3,53625,Frank,Arroyo,,
03/15/2009,rr,Cat 3/4,,,,4,41767,Dave,Kim,,
03/15/2009,rr,Cat 3/4,,,,5,281036,Philip,Everett,,
03/15/2009,rr,Cat 3/4,,,,6,0,David,Carreia,,
03/15/2009,rr,Cat 3/4,,,,7,0,Sameul,Schaeffer,,
03/08/2009,rr,pro/1/2/3,,,,1,205328,Gavin,Robertson,,
03/08/2009,rr,pro/1/2/3,,,,2,0,Luis,Aquino,,
03/08/2009,rr,pro/1/2/3,,,,3,0,Chad,Butts,,
03/08/2009,rr,pro/1/2/3,,,,4,276693,Neil,Bezdek,,
03/08/2009,rr,pro/1/2/3,,,,5,24736,Kevin,Malloy,,
03/08/2009,rr,pro/1/2/3,,,,6,33464,Roosevert,Marte,,
03/08/2009,rr,pro/1/2/3,,,,7,0,Anthony,Lowe,,
03/08/2009,rr,pro/1/2/3,,,,8,274257,Colin,Prensky,,
03/08/2009,rr,pro/1/2/3,,,,9,0,Raj,Seepersaud,,
03/08/2009,rr,pro/1/2/3,,,,10,251001,Sergio,Atocha,,
03/08/2009,rr,Masters,,,,1,0,Jeffery,Cline,,
03/08/2009,rr,Masters,,,,2,33970,Gary,Steinberg,,
03/08/2009,rr,Masters,,,,3,82795,Juan,Pimentel,,
03/08/2009,rr,Masters,,,,4,60376,Paul,Carbonara,,
03/08/2009,rr,Masters,,,,5,22206,Tony,Maisto,,
03/08/2009,rr,Category,,,,0,0,First Name,Last Name,,
03/08/2009,rr,Cat 5,,,,1,291608,Sean,Light,,
03/08/2009,rr,Cat 5,,,,2,242082,Simon,Bennett,,
03/08/2009,rr,Cat 5,,,,3,0,Kenardo,Dunn,,
03/08/2009,rr,Cat 5,,,,4,287118,James,Ruhl,,
03/08/2009,rr,Cat 5,,,,5,287096,Simon,Hooks,,
03/08/2009,rr,Cat 3/4,,,,1,247758,Miguelangel,Blanco,,
03/08/2009,rr,Cat 3/4,,,,2,53625,Frank,Arroyo,,
03/08/2009,rr,Cat 3/4,,,,3,41767,Dave,Kim,,
03/08/2009,rr,Cat 3/4,,,,4,0,Andy,Newson,,
03/08/2009,rr,Cat 3/4,,,,5,275631,Danny,Iona,,
03/08/2009,rr,Cat 3/4,,,,6,275082,Cooper,Ray,,
03/08/2009,rr,Cat 3/4,,,,7,177312,Mike,Prokopec,,
