Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,1,52534,Adam,Myerson,59:07,Team Mountain Khakis/SmartStop
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,2,229606,Jesse,Keough,st,www.keoughcyclocross.com
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,3,250645,Jeremy,Durrin,st,J.A.M. Fund / NCC
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,4,268394,Dylan,McNicholas,st,CCB Racing
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,5,209949,Manny,Goguen,st,C.F. Racing p/b Trek Portsmouth
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,6,301686,Sam,Rosenholtz,st,GREEN LINE VELO driven by Zipcar
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,7,23101,Mark,McCormack,st,Clif Bar/Pactimo
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,8,311588,Ansel,Dickey,st,KMS/Start House Cycling Team
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,9,0,Adam,St. Germain,st,NBX Narragansett Beer
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,10,197469,Luciano,Pavan,st,Optimum Performance
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,11,0,Sean,McCarthy,st,J.A.M Fund / NCC
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,12,226301,Austin,Vincent,st,C.F. Racing p/b Trek Portsmouth
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,13,168259,Robbie,King,st,Boston Bicycle School
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,14,207002,Alex,Cox,st,CCB Racing
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,15,0,Tim,Mitchell,st,CCB Racing
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,16,192750,Ted,Horwitz,st,Team Cosmic
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,17,54434,Aaron,Hubbell,st,Bissell-ABG-NUVO
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,18,171616,Thomson,Riley,st,NorEast Cycling
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,19,318898,Chad,Young,st,CCB Racing
06/26/2012,Criterium,Pro/Cat 1/2/3,Men,,,20,107000,Ernest,Tautkus,st,Upton Bass Racing
