Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/12/2009,Downhill,Pro Cat 1,Men,Open,1-99,1,216943,Samuel,Mellen,2:04:00,
07/12/2009,Downhill,Pro Cat 1,Men,Open,1-99,2,162537,Bryan,Willis,2:08:00,
07/12/2009,Downhill,Pro Cat 1,Men,Open,1-99,3,105503,Stephen,Avery,2:09:39,
07/12/2009,Downhill,Pro Cat 1,Men,Open,1-99,4,195364,William,Melone,2:11:47,
07/12/2009,Downhill,Pro Cat 1,Men,Open,1-99,5,197251,Paul,Adams,2:13:49,
07/12/2009,Downhill,Pro Cat 1,Men,Open,1-99,6,5297,Thomas,Bubier,2:22:07,
07/12/2009,Downhill,Cat 3,Men,Junior,12-18,1,0,Ryan,Barney,2:49:25,
07/12/2009,Downhill,Cat 3,Men,Junior,12-18,2,0,Justin,Zabielski,3:07:57,
07/12/2009,Downhill,Cat 3,Men,Junior,12-18,3,0,Peter,McTigue,3:18:00,
07/12/2009,Downhill,Cat 3,Men,Junior,12-18,4,0,Michael,Wilfert,3:24:00,
07/12/2009,Downhill,Cat 3,Men,Junior,12-18,5,0,Charles,Cunningham,3:41:09,
07/12/2009,Downhill,Cat 3,Men,Senior,19-29,1,282821,Samuel,Wiggin,2:51:17,
07/12/2009,Downhill,Cat 3,Men,Senior,19-29,2,278184,David,Almeida,4:20:52,
07/12/2009,Downhill,Cat 3,Men,Senior,19-29,3,210923,Aaron,Christenson,5:31:00,
07/12/2009,Downhill,Cat 3,Men,Senior,19-29,DNF,0,Michael,Barnes,,
07/12/2009,Downhill,Cat 3,Men,Master,30-39,1,0,Michael,Poitras,4:11:20,
07/12/2009,Downhill,Cat 2,Men,Master,30-39,1,283641,Andy,Haskell,2:48:00,
07/12/2009,Downhill,Cat 2,Men,Master,40-49,1,77357,Donald,Seib,3:19:00,
07/12/2009,Downhill,Cat 1,Men,Junior,19-29,1,200778,Matthew,Sebas,2:11,
07/12/2009,Downhill,Cat 1,Men,Junior,19-29,2,259934,Evan,Fineblit,2:14:23,
07/12/2009,Downhill,Cat 1,Men,Junior,19-29,3,174623,Chris,Brown,2:28:30,
07/12/2009,Downhill,Cat 1,Men,Junior,19-29,4,216041,Chris,Fitzgerald,2:44:00,
07/12/2009,Downhill,Cat 1,Men,Junior,19-29,5,282612,Timothy,Burdett,2:57:32,
07/12/2009,Downhill,Cat 1,Men,Master,30-39,1,202447,Erik,Little,2:41:57,
