Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/28/2012,Criterium,Cat 4-5,Men,Junior,All,1,384980,David,Dawkins,,Mercy Cycling Team
08/28/2012,Criterium,Cat 4-5,Men,Junior,All,2,384429,Vincent,Iannazzo,,
08/28/2012,Criterium,Cat 4-5,Men,Junior,All,3,377111,Tony,Kay,,
08/28/2012,Criterium,Cat 4-5,Men,Junior,All,4,367231,Ben,Watkins,,
08/28/2012,Criterium,C Cat 4-5,Men,Senior,All,1,371058,Bobby,Reese,,HammerHeadBikes.com
08/28/2012,Criterium,C Cat 4-5,Men,Senior,All,2,385877,Matt,Weaver,,
08/28/2012,Criterium,C Cat 4-5,Men,Senior,All,3,356616,Craig,Sahli,,Tom's Bicycles
08/28/2012,Criterium,C Cat 4-5,Men,Senior,All,4,333076,Steven,Cornell,,Team Air Assurance/Tulsa Connect
08/28/2012,Criterium,C Cat 4-5,Men,Senior,All,5,0,Tylar,Topham,,
08/28/2012,Criterium,C Cat 4-5,Men,Senior,All,6,370063,Nathan,Lay,,360 Sports
08/28/2012,Criterium,C Cat 4-5,Men,Senior,All,7,0,Rob,Wilson,,
08/28/2012,Criterium,C Cat 4-5,Men,Senior,All,8,384980,David,Dawkins,,Mercy Cycling Team
08/28/2012,Criterium,C Cat 4-5,Men,Senior,All,9,316886,John,Ingram,,
08/28/2012,Criterium,C Cat 4-5,Men,Senior,All,10,308065,Jamie,Jackson,,Pro Pedals Bike Shop
08/28/2012,Criterium,C Cat 4-5,Men,Senior,All,DNF,250569,Donald,Tardiff,,Team Soundpony
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,1,342014,Paul,Barnes,,360 Sports
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,2,291400,Mike,Patrick,,Tom's Bicycles
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,3,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,5,379723,Eric,Gomez,,
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,6,299547,Brian,Mackey,,
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,7,5020,Buster,Brown,,Oklahoma City Velo Club
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,DNP,349424,Donald,Loveless,,
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,DNP,359204,Eric,Vogt,,
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,DNP,293757,Mike,Sokol,,HammerHeadBikes.com
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,DNP,278303,Ivan,Rivera,,
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,DNP,343812,Christian,Montero,,Team Air Assurance/Tulsa Connect
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,DNP,366322,Allen,Nelson,,360 Sports
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,DNP,143592,Darrell,Meinen,,Tulsa Tough Racing pb ICEdot
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,DNP,181708,Dale,Mondloch,,
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,DNP,239870,Bill,Hyman,,Team Soundpony
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,DNP,289063,Derek,Hill,,Team Air Assurance/Tulsa Connect
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,DNP,306868,Kevin,Helf,,360 Sports
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,DNP,130152,Milus,Clarke,,Tulsa Tough Racing pb ICEdot
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,DNP,58829,Joe,Lederer,,Tom's Bicycles
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,DNP,331530,Seth,Likens,,Tom's Bicycles
08/28/2012,Criterium,B cat 3-4,Men,Senior,All,DNF,227127,Mike,Wilhelm,,Bicycles of Tulsa
08/28/2012,Criterium,A cat 1-2-3,Men,Senior,All,1,66580,Jake,Lasley,,Team Soundpony
08/28/2012,Criterium,A cat 1-2-3,Men,Senior,All,2,167018,Jeremy,Stitt,,360 Sports
08/28/2012,Criterium,A cat 1-2-3,Men,Senior,All,3,309806,Ryan,Jones,,Team Soundpony
08/28/2012,Criterium,A cat 1-2-3,Men,Senior,All,4,249006,Chris,Zenthoefer,,Tulsa Tough Racing pb ICEdot
08/28/2012,Criterium,A cat 1-2-3,Men,Senior,All,5,50919,Bryan,Duvall,,Team Soundpony
08/28/2012,Criterium,A cat 1-2-3,Men,Senior,All,6,84431,Nathan,Leigh,,Scuderia Superleggera
08/28/2012,Criterium,A cat 1-2-3,Men,Senior,All,7,202966,Chris,Peterson,,
08/28/2012,Criterium,A cat 1-2-3,Men,Senior,All,DNP,358661,Jonathan,Barnes,,DNA Racing
08/28/2012,Criterium,A cat 1-2-3,Men,Senior,All,DNP,167780,Jim,Bohanan,,Tulsa Tough Racing pb ICEdot
08/28/2012,Criterium,A cat 1-2-3,Men,Senior,All,DNP,164011,Ben,Silk,,Bicycles of Tulsa
08/28/2012,Criterium,A cat 1-2-3,Men,Senior,All,DNP,27307,Raton,Parmain,,Bicycles of Tulsa
08/28/2012,Criterium,A cat 1-2-3,Men,Senior,All,DNP,333154,Skyler,Mackey,,Team Soundpony
08/28/2012,Criterium,A cat 1-2-3,Men,Senior,All,DNP,358709,Dylan,Postier,,Team Undiscovered
08/28/2012,Criterium,A cat 1-2-3,Men,Senior,All,DNP,286105,Ryan,Gabriel,,Tulsa Wheelmen
08/28/2012,Criterium,Cat 3-4,Women,Senior,All,1,378336,Gabrielle,vonRumpf,,
08/28/2012,Criterium,Cat 3-4,Women,Senior,All,2,334778,Esther,Lee,,
08/28/2012,Criterium,Cat 3-4,Women,Senior,All,3,324854,Cathy,Dawkins,,Mercy Cycling Team
08/28/2012,Criterium,Cat 3-4,Women,Senior,All,4,188364,Cleo,Yuan,,Scuderia Superleggera
08/28/2012,Criterium,Cat 3-4,Women,Senior,All,5,343636,Angela,Barnes,,360 Sports
08/21/2012,Criterium,C cat 4-5,Men,Senior,All,1,357934,Joel,Kantor,,
08/21/2012,Criterium,C cat 4-5,Men,Senior,All,2,379723,Eric,Gomez,,
08/21/2012,Criterium,C cat 4-5,Men,Senior,All,3,332356,Justin,Davis,,360 Sports
08/21/2012,Criterium,C cat 4-5,Men,Senior,All,5,0,Tylar,Topham,,360 Sports
08/21/2012,Criterium,C cat 4-5,Men,Senior,All,6,370063,Nathan,Lay,,360 Sports
08/21/2012,Criterium,C cat 4-5,Men,Senior,All,9,367231,Ben,Watkins,,
08/21/2012,Criterium,B cat 3-4,Men,Senior,All,1,342014,Paul,Barnes,,360 Sports
08/21/2012,Criterium,B cat 3-4,Men,Senior,All,2,342908,Dan,Joy,,Team Air Assurance/Tulsa Connect
08/21/2012,Criterium,B cat 3-4,Men,Senior,All,3,293757,Mike,Sokol,,HammerHeadBikes.com
08/21/2012,Criterium,B cat 3-4,Men,Senior,All,4,360622,Bruce,Moyer,,
08/21/2012,Criterium,B cat 3-4,Men,Senior,All,5,278303,Ivan,Rivera,,
08/21/2012,Criterium,B cat 3-4,Men,Senior,All,6,193929,Erik,Parkey,,Bicycles of Tulsa
08/21/2012,Criterium,B cat 3-4,Men,Senior,All,7,291400,Mike,Patrick,,Tom's Bicycles
08/21/2012,Criterium,B cat 3-4,Men,Senior,All,8,331530,Seth,Likens,,Tom's Bicycles
08/21/2012,Criterium,B cat 3-4,Men,Senior,All,9,336598,Matt,Shipman,,HammerHeadBikes.com
08/21/2012,Criterium,B cat 3-4,Men,Senior,All,10,289063,Derek,Hill,,Team Air Assurance/Tulsa Connect
08/21/2012,Criterium,B cat 3-4,Men,Senior,All,11,130152,Milus,Clarke,,Tulsa Tough Racing pb ICEdot
08/21/2012,Criterium,B cat 3-4,Men,Senior,All,12,343812,Christian,Montero,,Team Air Assurance/Tulsa Connect
08/21/2012,Criterium,B cat 3-4,Men,Senior,All,13,181708,Dale,Mondloch,,
08/21/2012,Criterium,B cat 3-4,Men,Senior,All,14,5020,Buster,Brown,,Oklahoma City Velo Club
08/21/2012,Criterium,B cat 3-4,Men,Senior,All,DNF,239870,Bill,Hyman,,Team Soundpony
08/21/2012,Criterium,B cat 3-4,Men,Senior,All,DNF,371058,Bobby,Reese,,HammerHeadBikes.com
08/21/2012,Criterium,A cat 1-2-3,Men,Senior,All,1,27307,Raton,Parmain,,Bicycles of Tulsa
08/21/2012,Criterium,A cat 1-2-3,Men,Senior,All,2,286105,Ryan,Gabriel,,Tulsa Wheelmen
08/21/2012,Criterium,A cat 1-2-3,Men,Senior,All,3,167018,Jeremy,Stitt,,360 Sports
08/21/2012,Criterium,A cat 1-2-3,Men,Senior,All,4,164011,Ben,Silk,,Bicycles of Tulsa
08/21/2012,Criterium,A cat 1-2-3,Men,Senior,All,5,84431,Nathan,Leigh,,Scuderia Superleggera
08/21/2012,Criterium,A cat 1-2-3,Men,Senior,All,6,167780,Jim,Bohanan,,Tulsa Tough Racing pb ICEdot
08/21/2012,Criterium,A cat 1-2-3,Men,Senior,All,7,358744,milus,clarke,,
08/21/2012,Criterium,A cat 1-2-3,Men,Senior,All,8,50919,Bryan,Duvall,,Team Soundpony
08/21/2012,Criterium,A cat 1-2-3,Men,Senior,All,9,208841,Shane,Carter,,Bicycles of Tulsa
08/21/2012,Criterium,A cat 1-2-3,Men,Senior,All,10,309806,Ryan,Jones,,Team Soundpony
08/21/2012,Criterium,A cat 1-2-3,Men,Senior,All,11,148532,Tim,Carrigg,,Tulsa Tough Racing pb ICEdot
