Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/29/2013,Danish Win & Out,Cat 1/2/3/4/5,Mixed,Masters,40+,1,162118,Brian,Haas,,Pact- DISH Network Cycling
08/29/2013,Danish Win & Out,Cat 1/2/3/4/5,Mixed,Masters,40+,2,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/29/2013,Danish Win & Out,Cat 1/2/3/4/5,Mixed,Masters,40+,3,230339,Jeremy,Treister,,Half Acre Cycling
08/29/2013,Danish Win & Out,Cat 1/2/3/4/5,Mixed,Masters,40+,4,15584,Michael,Heagney,,Vision Quest LLC
08/29/2013,Danish Win & Out,Cat 1/2/3/4/5,Mixed,Masters,40+,5,301873,Robert,Higgins,,Johnny Sprockets
08/29/2013,Danish Win & Out,Cat 1/2/3/4/5,Mixed,Masters,40+,6,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/29/2013,Danish Win & Out,Cat 1/2/3/4/5,Mixed,Masters,40+,7,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/29/2013,Danish Win & Out,Cat 1/2/3/4/5,Mixed,Masters,40+,8,50428,Douglas,McLerran,,PYOC
08/29/2013,Danish Win & Out,Cat 1/2/3/4/5,Mixed,Masters,40+,9,42620,Jason,Garner,,George Garner Cyclery Track Team
08/29/2013,Danish Win & Out,Cat 1/2/3/4/5,Mixed,Masters,40+,10,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/29/2013,Danish Win & Out,Cat 1/2/3/4/5,Mixed,Masters,40+,11,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
08/29/2013,Danish Win & Out,Cat 1/2/3/4/5,Mixed,Masters,40+,12,26581,Ara,Oggoian,,Team Bicycle Heaven
08/29/2013,Danish Win & Out,Cat 1/2/3/4/5,Mixed,Masters,40+,13,149826,Mark,Winston,,Pact- DISH Network Cycling
08/29/2013,Danish Win & Out,Cat 1/2/3/4/5,Mixed,Masters,40+,14,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
08/29/2013,Danish Win & Out,Cat 1/2/3/4/5,Mixed,Masters,40+,15,201209,Steven,Goldberg,,George Garner Cyclery Track Team
08/29/2013,OMNIUM,Cat 1/2/3,Women,,,1,167518,Kristen,Meshberg,,George Garner Cyclery Track Team
08/29/2013,OMNIUM,Cat 1/2/3,Women,,,2,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/29/2013,OMNIUM,Cat 1/2/3,Women,,,3,162422,Francine,Haas,,Pact- DISH Network Cycling
08/29/2013,OMNIUM,Cat 1/2/3,Women,,,4,306811,Maria,Larkin,,Chicago Cuttin Crew
08/29/2013,OMNIUM,Cat 1/2/3,Women,,,5,329524,Marie,Snyder,,Chicago Cuttin Crew
08/29/2013,OMNIUM,Cat 1/2/3,Women,,,6,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
08/29/2013,OMNIUM,Cat 4,Women,,,1,305531,Erica,Chianese,,Half Acre Cycling
08/29/2013,OMNIUM,Cat 4,Women,,,2,357114,Lynn,Rivier,,Pact- DISH Network Cycling
08/29/2013,OMNIUM,Cat 4,Women,,,3,199317,Catherine,Watkins,,Team Higher Gear
08/29/2013,OMNIUM,Cat 4,Women,,,4,297488,Courtney,O'Neill,,xXx Racing
08/29/2013,OMNIUM,Cat 4,Women,,,5,334580,Kelly,Clarke,,Spidermonkey Cycling
08/29/2013,OMNIUM,Junior,Mixed,Juniors,10-18,1,255842,Jacob,Schilling,,Team Mack Racing
08/29/2013,OMNIUM,Junior,Mixed,Juniors,10-18,2,356597,Max,Ryan,,Chicago Velo Campus
08/29/2013,OMNIUM,Junior,Mixed,Juniors,10-18,3,347054,Nikos,Hessert,,xXx Racing
08/29/2013,OMNIUM,Junior,Mixed,Juniors,10-18,4,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/29/2013,OMNIUM,Junior,Mixed,Juniors,10-18,5,260381,Alexander,Riva,,Kenosha Velosport Inc
08/29/2013,OMNIUM,Junior,Mixed,Juniors,10-18,6,406022,Giorgino,Edery,,Ten27 Cycling Club
08/29/2013,OMNIUM,Junior,Mixed,Juniors,10-18,7,310523,Solomon,Treister,,Half Acre Cycling
08/29/2013,OMNIUM,Junior,Mixed,Juniors,10-18,8,357285,John,Mager,,Ten27 Cycling Club
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,1,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,2,162118,Brian,Haas,,Pact- DISH Network Cycling
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,3,149826,Mark,Winston,,Pact- DISH Network Cycling
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,4,42620,Jason,Garner,,George Garner Cyclery Track Team
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,5,347054,Nikos,Hessert,,xXx Racing
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,6,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,7,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,8,245737,Tyler,George,,xXx Racing
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,9,15584,Michael,Heagney,,Vision Quest LLC
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,10,239775,Gregory,Kick,,Intelligentsia Racing Society
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,11,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,12,161688,Matthew,Fox,,George Garner Cyclery Track Team
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,13,301873,Robert,Higgins,,Johnny Sprockets
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,14,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,15,50428,Douglas,McLerran,,PYOC
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,16,357850,Zachary,Slavens,,SpokedSTL
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,17,260381,Alexander,Riva,,Kenosha Velosport Inc
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,18,356597,Max,Ryan,,Chicago Velo Campus
08/29/2013,OMNIUM,Cat 1/2,Mixed,,,19,48829,Kevin,Williams,,Alberto's Sport
08/29/2013,OMNIUM,Cat 4,Mixed,,,1,387037,Justin,Taylor,,
08/29/2013,OMNIUM,Cat 4,Mixed,,,2,354020,Nathaniel,Miller,,Spidermonkey Cycling
08/29/2013,OMNIUM,Cat 4,Mixed,,,3,339850,dan,kalny,,North Central College
08/29/2013,OMNIUM,Cat 4,Mixed,,,4,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/29/2013,OMNIUM,Cat 4,Mixed,,,5,357285,John,Mager,,Ten27 Cycling Club
08/29/2013,OMNIUM,Cat 4,Mixed,,,6,405838,Samuel,Levin,,
08/29/2013,OMNIUM,Cat 4,Mixed,,,7,339934,Kyle,Kalny,,
08/29/2013,OMNIUM,Cat 4,Mixed,,,8,259297,Matthew,Kuikman,,
08/29/2013,OMNIUM,Cat 4,Mixed,,,9,201209,Steven,Goldberg,,George Garner Cyclery Track Team
08/29/2013,OMNIUM,Cat 4,Mixed,,,10,223411,Christian,Henn,,Northwestern University
08/29/2013,OMNIUM,Cat 4,Mixed,,,11,232928,John,Poplett,,Ten27 Cycling Club
08/29/2013,OMNIUM,Cat 3,Mixed,,,1,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/29/2013,OMNIUM,Cat 3,Mixed,,,2,312886,David,Pratt,,Bicycle Heaven
08/29/2013,OMNIUM,Cat 3,Mixed,,,3,115451,Chad,Farmer,,Intelligentsia Racing Society
08/29/2013,OMNIUM,Cat 3,Mixed,,,4,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/29/2013,OMNIUM,Cat 3,Mixed,,,5,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/29/2013,OMNIUM,Cat 3,Mixed,,,6,235975,Michael,Kirby,,xXx Racing
08/29/2013,OMNIUM,Cat 3,Mixed,,,7,313712,alejandro,collins,,
08/29/2013,OMNIUM,Cat 3,Mixed,,,8,230339,Jeremy,Treister,,Half Acre Cycling
08/29/2013,OMNIUM,Cat 3,Mixed,,,9,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
08/29/2013,OMNIUM,Cat 3,Mixed,,,10,18341,Chuck,Judy,,Ten27 Cycling Club
08/29/2013,OMNIUM,Cat 3,Mixed,,,11,255842,Jacob,Schilling,,Team Mack Racing
08/29/2013,OMNIUM,Cat 3,Mixed,,,12,149853,Krystian,Pac,,Rbikes.com / FleetTruckParts.com
08/29/2013,OMNIUM,Cat 3,Mixed,,,13,26581,Ara,Oggoian,,Team Bicycle Heaven
08/29/2013,SCRATCH RACE,Cat 1/2/3/4/5,Women,,,1,167518,Kristen,Meshberg,,George Garner Cyclery Track Team
08/29/2013,SCRATCH RACE,Cat 1/2/3/4/5,Women,,,2,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/29/2013,SCRATCH RACE,Cat 1/2/3/4/5,Women,,,3,162422,Francine,Haas,,Pact- DISH Network Cycling
08/29/2013,SCRATCH RACE,Cat 1/2/3/4/5,Women,,,4,306811,Maria,Larkin,,Chicago Cuttin Crew
08/29/2013,SCRATCH RACE,Cat 1/2/3/4/5,Women,,,5,305531,Erica,Chianese,,Half Acre Cycling
08/29/2013,SCRATCH RACE,Cat 1/2/3/4/5,Women,,,6,199317,Catherine,Watkins,,Team Higher Gear
08/29/2013,SCRATCH RACE,Cat 1/2/3/4/5,Women,,,7,357114,Lynn,Rivier,,Pact- DISH Network Cycling
08/29/2013,SCRATCH RACE,Cat 1/2/3/4/5,Women,,,8,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
08/29/2013,SCRATCH RACE,Cat 1/2/3/4/5,Women,,,9,329524,Marie,Snyder,,Chicago Cuttin Crew
08/29/2013,SCRATCH RACE,Cat 1/2/3/4/5,Women,,,10,334580,Kelly,Clarke,,Spidermonkey Cycling
08/29/2013,SCRATCH RACE,Cat 1/2/3/4/5,Women,,,11,297488,Courtney,O'Neill,,xXx Racing
08/29/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,1,356597,Max,Ryan,,Chicago Velo Campus
08/29/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,2,260381,Alexander,Riva,,Kenosha Velosport Inc
08/29/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,3,255842,Jacob,Schilling,,Team Mack Racing
08/29/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,4,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/29/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,5,406022,Giorgino,Edery,,Ten27 Cycling Club
08/29/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,6,357285,John,Mager,,Ten27 Cycling Club
08/29/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,7,347054,Nikos,Hessert,,xXx Racing
08/29/2013,SCRATCH RACE,Junior,Mixed,Juniors,10-18,8,310523,Solomon,Treister,,Half Acre Cycling
08/29/2013,SCRATCH RACE,Cat 1/2,Mixed,,,1,149826,Mark,Winston,,Pact- DISH Network Cycling
08/29/2013,SCRATCH RACE,Cat 1/2,Mixed,,,2,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
08/29/2013,SCRATCH RACE,Cat 1/2,Mixed,,,3,347054,Nikos,Hessert,,xXx Racing
08/29/2013,SCRATCH RACE,Cat 1/2,Mixed,,,4,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
08/29/2013,SCRATCH RACE,Cat 1/2,Mixed,,,5,42620,Jason,Garner,,George Garner Cyclery Track Team
08/29/2013,SCRATCH RACE,Cat 1/2,Mixed,,,6,357850,Zachary,Slavens,,SpokedSTL
08/29/2013,SCRATCH RACE,Cat 1/2,Mixed,,,7,162118,Brian,Haas,,Pact- DISH Network Cycling
08/29/2013,SCRATCH RACE,Cat 1/2,Mixed,,,8,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/29/2013,SCRATCH RACE,Cat 1/2,Mixed,,,9,239775,Gregory,Kick,,Intelligentsia Racing Society
08/29/2013,SCRATCH RACE,Cat 1/2,Mixed,,,10,356597,Max,Ryan,,Chicago Velo Campus
08/29/2013,SCRATCH RACE,Cat 1/2,Mixed,,,11,245737,Tyler,George,,xXx Racing
08/29/2013,SCRATCH RACE,Cat 1/2,Mixed,,,12,301873,Robert,Higgins,,Johnny Sprockets
08/29/2013,SCRATCH RACE,Cat 1/2,Mixed,,,13,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/29/2013,SCRATCH RACE,Cat 1/2,Mixed,,,14,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/29/2013,SCRATCH RACE,Cat 1/2,Mixed,,,15,50428,Douglas,McLerran,,PYOC
08/29/2013,SCRATCH RACE,Cat 1/2,Mixed,,,16,15584,Michael,Heagney,,Vision Quest LLC
08/29/2013,SCRATCH RACE,Cat 1/2,Mixed,,,17,161688,Matthew,Fox,,George Garner Cyclery Track Team
08/29/2013,SCRATCH RACE,Cat 1/2,Mixed,,,18,260381,Alexander,Riva,,Kenosha Velosport Inc
08/29/2013,SCRATCH RACE,Cat 4,Mixed,,,1,387037,Justin,Taylor,,
08/29/2013,SCRATCH RACE,Cat 4,Mixed,,,2,354020,Nathaniel,Miller,,Spidermonkey Cycling
08/29/2013,SCRATCH RACE,Cat 4,Mixed,,,3,339850,dan,kalny,,North Central College
08/29/2013,SCRATCH RACE,Cat 4,Mixed,,,4,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/29/2013,SCRATCH RACE,Cat 4,Mixed,,,5,405838,Samuel,Levin,,
08/29/2013,SCRATCH RACE,Cat 4,Mixed,,,6,357285,John,Mager,,Ten27 Cycling Club
08/29/2013,SCRATCH RACE,Cat 4,Mixed,,,7,223411,Christian,Henn,,Northwestern University
08/29/2013,SCRATCH RACE,Cat 4,Mixed,,,8,259297,Matthew,Kuikman,,
08/29/2013,SCRATCH RACE,Cat 4,Mixed,,,9,339934,Kyle,Kalny,,
08/29/2013,SCRATCH RACE,Cat 4,Mixed,,,10,201209,Steven,Goldberg,,George Garner Cyclery Track Team
08/29/2013,SCRATCH RACE,Cat 4,Mixed,,,11,232928,John,Poplett,,Ten27 Cycling Club
08/29/2013,SCRATCH RACE,Cat 3,Mixed,,,1,115451,Chad,Farmer,,Intelligentsia Racing Society
08/29/2013,SCRATCH RACE,Cat 3,Mixed,,,2,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/29/2013,SCRATCH RACE,Cat 3,Mixed,,,3,313712,alejandro,collins,,
08/29/2013,SCRATCH RACE,Cat 3,Mixed,,,4,235975,Michael,Kirby,,xXx Racing
08/29/2013,SCRATCH RACE,Cat 3,Mixed,,,5,149853,Krystian,Pac,,Rbikes.com / FleetTruckParts.com
08/29/2013,SCRATCH RACE,Cat 3,Mixed,,,6,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/29/2013,SCRATCH RACE,Cat 3,Mixed,,,7,312886,David,Pratt,,Bicycle Heaven
08/29/2013,SCRATCH RACE,Cat 3,Mixed,,,8,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/29/2013,SCRATCH RACE,Cat 3,Mixed,,,9,230339,Jeremy,Treister,,Half Acre Cycling
08/29/2013,SCRATCH RACE,Cat 3,Mixed,,,10,18341,Chuck,Judy,,Ten27 Cycling Club
08/29/2013,SCRATCH RACE,Cat 3,Mixed,,,11,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
08/29/2013,SCRATCH RACE,Cat 3,Mixed,,,12,255842,Jacob,Schilling,,Team Mack Racing
08/29/2013,SCRATCH RACE,Cat 3,Mixed,,,13,26581,Ara,Oggoian,,Team Bicycle Heaven
08/29/2013,Snowball,Cat 1/2/3,Women,,,1,167518,Kristen,Meshberg,,George Garner Cyclery Track Team
08/29/2013,Snowball,Cat 1/2/3,Women,,,2,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/29/2013,Snowball,Cat 1/2/3,Women,,,3,162422,Francine,Haas,,Pact- DISH Network Cycling
08/29/2013,Snowball,Cat 1/2/3,Women,,,4,329524,Marie,Snyder,,Chicago Cuttin Crew
08/29/2013,Snowball,Cat 1/2/3,Women,,,5,306811,Maria,Larkin,,Chicago Cuttin Crew
08/29/2013,Snowball,Cat 1/2/3,Women,,,6,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
08/29/2013,Snowball,Cat 4,Women,,,1,305531,Erica,Chianese,,Half Acre Cycling
08/29/2013,Snowball,Cat 4,Women,,,2,357114,Lynn,Rivier,,Pact- DISH Network Cycling
08/29/2013,Snowball,Cat 4,Women,,,3,199317,Catherine,Watkins,,Team Higher Gear
08/29/2013,Snowball,Cat 4,Women,,,4,297488,Courtney,O'Neill,,xXx Racing
08/29/2013,Snowball,Cat 4,Women,,,5,334580,Kelly,Clarke,,Spidermonkey Cycling
08/29/2013,Snowball,Junior,Mixed,Juniors,10-18,1,347054,Nikos,Hessert,,xXx Racing
08/29/2013,Snowball,Junior,Mixed,Juniors,10-18,2,255842,Jacob,Schilling,,Team Mack Racing
08/29/2013,Snowball,Junior,Mixed,Juniors,10-18,3,356597,Max,Ryan,,Chicago Velo Campus
08/29/2013,Snowball,Junior,Mixed,Juniors,10-18,4,260381,Alexander,Riva,,Kenosha Velosport Inc
08/29/2013,Snowball,Junior,Mixed,Juniors,10-18,5,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/29/2013,Snowball,Junior,Mixed,Juniors,10-18,6,357285,John,Mager,,Ten27 Cycling Club
08/29/2013,Snowball,Junior,Mixed,Juniors,10-18,7,310523,Solomon,Treister,,Half Acre Cycling
08/29/2013,Snowball,Cat 1/2,Mixed,,,1,162118,Brian,Haas,,Pact- DISH Network Cycling
08/29/2013,Snowball,Cat 1/2,Mixed,,,2,42620,Jason,Garner,,George Garner Cyclery Track Team
08/29/2013,Snowball,Cat 1/2,Mixed,,,3,347054,Nikos,Hessert,,xXx Racing
08/29/2013,Snowball,Cat 1/2,Mixed,,,4,15584,Michael,Heagney,,Vision Quest LLC
08/29/2013,Snowball,Cat 1/2,Mixed,,,5,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/29/2013,Snowball,Cat 1/2,Mixed,,,6,245737,Tyler,George,,xXx Racing
08/29/2013,Snowball,Cat 1/2,Mixed,,,7,260381,Alexander,Riva,,Kenosha Velosport Inc
08/29/2013,Snowball,Cat 1/2,Mixed,,,8,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
08/29/2013,Snowball,Cat 1/2,Mixed,,,9,239775,Gregory,Kick,,Intelligentsia Racing Society
08/29/2013,Snowball,Cat 1/2,Mixed,,,10,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/29/2013,Snowball,Cat 1/2,Mixed,,,11,161688,Matthew,Fox,,George Garner Cyclery Track Team
08/29/2013,Snowball,Cat 1/2,Mixed,,,12,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/29/2013,Snowball,Cat 1/2,Mixed,,,13,149826,Mark,Winston,,Pact- DISH Network Cycling
08/29/2013,Snowball,Cat 1/2,Mixed,,,14,50428,Douglas,McLerran,,PYOC
08/29/2013,Snowball,Cat 1/2,Mixed,,,15,357850,Zachary,Slavens,,SpokedSTL
08/29/2013,Snowball,Cat 1/2,Mixed,,,16,301873,Robert,Higgins,,Johnny Sprockets
08/29/2013,Snowball,Cat 1/2,Mixed,,,17,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
08/29/2013,Snowball,Cat 1/2,Mixed,,,18,48829,Kevin,Williams,,Alberto's Sport
08/29/2013,Snowball,Cat 4,Mixed,,,1,354020,Nathaniel,Miller,,Spidermonkey Cycling
08/29/2013,Snowball,Cat 4,Mixed,,,2,387037,Justin,Taylor,,
08/29/2013,Snowball,Cat 4,Mixed,,,3,357285,John,Mager,,Ten27 Cycling Club
08/29/2013,Snowball,Cat 4,Mixed,,,4,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/29/2013,Snowball,Cat 4,Mixed,,,5,339850,dan,kalny,,North Central College
08/29/2013,Snowball,Cat 4,Mixed,,,6,339934,Kyle,Kalny,,
08/29/2013,Snowball,Cat 4,Mixed,,,7,405838,Samuel,Levin,,
08/29/2013,Snowball,Cat 4,Mixed,,,8,259297,Matthew,Kuikman,,
08/29/2013,Snowball,Cat 4,Mixed,,,9,223411,Christian,Henn,,Northwestern University
08/29/2013,Snowball,Cat 4,Mixed,,,10,201209,Steven,Goldberg,,George Garner Cyclery Track Team
08/29/2013,Snowball,Cat 4,Mixed,,,11,232928,John,Poplett,,Ten27 Cycling Club
08/29/2013,Snowball,Cat 3,Mixed,,,1,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/29/2013,Snowball,Cat 3,Mixed,,,2,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/29/2013,Snowball,Cat 3,Mixed,,,3,312886,David,Pratt,,Bicycle Heaven
08/29/2013,Snowball,Cat 3,Mixed,,,4,235975,Michael,Kirby,,xXx Racing
08/29/2013,Snowball,Cat 3,Mixed,,,5,313712,alejandro,collins,,
08/29/2013,Snowball,Cat 3,Mixed,,,6,115364,Mark,Harris,,Northbrook Bicycle Club Inc.
08/29/2013,Snowball,Cat 3,Mixed,,,7,230339,Jeremy,Treister,,Half Acre Cycling
08/29/2013,Snowball,Cat 3,Mixed,,,8,115451,Chad,Farmer,,Intelligentsia Racing Society
08/29/2013,Snowball,Cat 3,Mixed,,,9,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/29/2013,Snowball,Cat 3,Mixed,,,10,255842,Jacob,Schilling,,Team Mack Racing
08/29/2013,Snowball,Cat 3,Mixed,,,11,18341,Chuck,Judy,,Ten27 Cycling Club
08/29/2013,Snowball,Cat 3,Mixed,,,12,255842,Jacob,Schilling,,Team Mack Racing
08/29/2013,Unknown Distance,Cat 1/2/3,Women,,,1,167518,Kristen,Meshberg,,George Garner Cyclery Track Team
08/29/2013,Unknown Distance,Cat 1/2/3,Women,,,2,291446,Daphne,Karagianis,,Chicago Cuttin Crew
08/29/2013,Unknown Distance,Cat 1/2/3,Women,,,3,162422,Francine,Haas,,Pact- DISH Network Cycling
08/29/2013,Unknown Distance,Cat 1/2/3,Women,,,4,306811,Maria,Larkin,,Chicago Cuttin Crew
08/29/2013,Unknown Distance,Cat 1/2/3,Women,,,5,329524,Marie,Snyder,,Chicago Cuttin Crew
08/29/2013,Unknown Distance,Cat 1/2/3,Women,,,6,293047,Jamie,Gavin-Smyth,,Chicago Cuttin Crew
08/29/2013,Unknown Distance,Cat 4,Women,,,1,305531,Erica,Chianese,,Half Acre Cycling
08/29/2013,Unknown Distance,Cat 4,Women,,,2,357114,Lynn,Rivier,,Pact- DISH Network Cycling
08/29/2013,Unknown Distance,Cat 4,Women,,,3,199317,Catherine,Watkins,,Team Higher Gear
08/29/2013,Unknown Distance,Cat 4,Women,,,4,297488,Courtney,O'Neill,,xXx Racing
08/29/2013,Unknown Distance,Cat 4,Women,,,5,334580,Kelly,Clarke,,Spidermonkey Cycling
08/29/2013,Unknown Distance,Junior,Mixed,Juniors,10-18,1,255842,Jacob,Schilling,,Team Mack Racing
08/29/2013,Unknown Distance,Junior,Mixed,Juniors,10-18,2,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/29/2013,Unknown Distance,Junior,Mixed,Juniors,10-18,3,406022,Giorgino,Edery,,Ten27 Cycling Club
08/29/2013,Unknown Distance,Junior,Mixed,Juniors,10-18,4,310523,Solomon,Treister,,Half Acre Cycling
08/29/2013,Unknown Distance,Junior,Mixed,Juniors,10-18,5,260381,Alexander,Riva,,Kenosha Velosport Inc
08/29/2013,Unknown Distance,Junior,Mixed,Juniors,10-18,6,356597,Max,Ryan,,Chicago Velo Campus
08/29/2013,Unknown Distance,Junior,Mixed,Juniors,10-18,7,347054,Nikos,Hessert,,xXx Racing
08/29/2013,Unknown Distance,Cat 1/2,Mixed,,,1,181146,Jeffrey,Whiteman,,George Garner Cyclery Track Team
08/29/2013,Unknown Distance,Cat 1/2,Mixed,,,2,137582,Aram,Bayzaee,,Pact- DISH Network Cycling
08/29/2013,Unknown Distance,Cat 1/2,Mixed,,,3,245737,Tyler,George,,xXx Racing
08/29/2013,Unknown Distance,Cat 1/2,Mixed,,,4,42620,Jason,Garner,,George Garner Cyclery Track Team
08/29/2013,Unknown Distance,Cat 1/2,Mixed,,,5,239775,Gregory,Kick,,Intelligentsia Racing Society
08/29/2013,Unknown Distance,Cat 1/2,Mixed,,,6,161688,Matthew,Fox,,George Garner Cyclery Track Team
08/29/2013,Unknown Distance,Cat 1/2,Mixed,,,7,162118,Brian,Haas,,Pact- DISH Network Cycling
08/29/2013,Unknown Distance,Cat 1/2,Mixed,,,8,301873,Robert,Higgins,,Johnny Sprockets
08/29/2013,Unknown Distance,Cat 1/2,Mixed,,,9,247625,Ernie,Majarucon,,WDT-Allvoi International Cycling Team
08/29/2013,Unknown Distance,Cat 1/2,Mixed,,,10,347054,Nikos,Hessert,,xXx Racing
08/29/2013,Unknown Distance,Cat 1/2,Mixed,,,11,50428,Douglas,McLerran,,PYOC
08/29/2013,Unknown Distance,Cat 1/2,Mixed,,,12,15584,Michael,Heagney,,Vision Quest LLC
08/29/2013,Unknown Distance,Cat 1/2,Mixed,,,13,51737,Daniel,Verner,,Pact- DISH Network Cycling
08/29/2013,Unknown Distance,Cat 1/2,Mixed,,,14,249042,Lawrence,Stoegbauer,,WDT-Allvoi International Cycling Team
08/29/2013,Unknown Distance,Cat 4,Mixed,,,1,339850,dan,kalny,,North Central College
08/29/2013,Unknown Distance,Cat 4,Mixed,,,2,387037,Justin,Taylor,,
08/29/2013,Unknown Distance,Cat 4,Mixed,,,3,354020,Nathaniel,Miller,,Spidermonkey Cycling
08/29/2013,Unknown Distance,Cat 4,Mixed,,,4,315714,Alec,Dinerstein,,Ten27 Cycling Club
08/29/2013,Unknown Distance,Cat 4,Mixed,,,5,259297,Matthew,Kuikman,,
08/29/2013,Unknown Distance,Cat 4,Mixed,,,6,339934,Kyle,Kalny,,
08/29/2013,Unknown Distance,Cat 4,Mixed,,,7,405838,Samuel,Levin,,
08/29/2013,Unknown Distance,Cat 4,Mixed,,,8,201209,Steven,Goldberg,,George Garner Cyclery Track Team
08/29/2013,Unknown Distance,Cat 3,Mixed,,,1,312886,David,Pratt,,Bicycle Heaven
08/29/2013,Unknown Distance,Cat 3,Mixed,,,2,381944,Grzegorz,Monko,,WDT-Allvoi International Cycling Team
08/29/2013,Unknown Distance,Cat 3,Mixed,,,3,115451,Chad,Farmer,,Intelligentsia Racing Society
08/29/2013,Unknown Distance,Cat 3,Mixed,,,4,58676,Patrick,Meyer,,Pact- DISH Network Cycling
08/29/2013,Unknown Distance,Cat 3,Mixed,,,5,250244,Voytek,Glinkowski,,WDT-Allvoi International Cycling Team
08/29/2013,Unknown Distance,Cat 3,Mixed,,,6,235975,Michael,Kirby,,xXx Racing
08/29/2013,Unknown Distance,Cat 3,Mixed,,,7,149853,Krystian,Pac,,Rbikes.com / FleetTruckParts.com
08/29/2013,Unknown Distance,Cat 3,Mixed,,,8,18341,Chuck,Judy,,Ten27 Cycling Club
