Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,,1,438688,Robin,Barker,,Team Bridger Bowl
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,,1,164584,Russell,Parker,,Team Bridger Bowl
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,,2,0,Robert,Ford,,Wheatons 1
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Duo,,2,2148,Hans,Axelsen,,Wheatons 1
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,1,412831,Cale,Pilling,,Revolution
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,1,412843,Jackson,Steed,,Revolution
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,1,381306,Zach,Crane,,Revolution
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,2,28177,Brad,Pilling,,Dead Goat Racing
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,2,412842,Joel,Steed,,Dead Goat Racing
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,2,0,Joe,Pilling,,Dead Goat Racing
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,3,448309,Ryan,McGinnis,,Skinny Fat
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,3,443818,tony,catalfomo,,Skinny Fat
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,3,443820,Ryan,Bennett,,Skinny Fat
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,3,448383,Tobin,Hoppes,,Skinny Fat
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,4,163141,Mark,Christensen,,The Bear Skinners
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,4,413793,Aaric,Bryan,,The Bear Skinners
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,4,448296,Chris,Sauve,,The Bear Skinners
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,4,443131,Brandon,Larsen,,The Bear Skinners
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,5,0,Ray,Peacock,,Great Northern
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,5,0,Tim,Healy,,Great Northern
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,5,0,Rob,Fajt,,Great Northern
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,5,0,Jon,,,Great Northern
08/30/2014,Cross Country Ultra Endurance,Cat 1/2/3,Men,Quad,,6,439287,Patrick,Brooks,,Morning Wood
